"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","0","10","70","0","2010","A","","Jefferson County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1081,8003,257151013,126871480,2702229,618,32131,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-1.0,-218,-2.7,-2558453,-1.0,-4649965,-3.5,1089291,67.5,10,1.6,538,1.7
"53031","1","10","71","0","2010","A","","Jefferson County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,184,10668612,0,0,1114,57929,"",1.61,0.99,1.20,0.00,0.00,1.22,1.22,"",-1,-7.1,8,4.5,629070,6.3,0,0.0,0,0.0,15,1.4,778,1.4
"53031","1","102","72","0","2010","A","","Jefferson County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,184,10668612,0,0,1114,57929,"",1.62,1.00,1.22,0.00,0.00,1.22,1.22,"",-1,-7.1,8,4.5,629070,6.3,0,0.0,0,0.0,15,1.4,778,1.4
"53031","1","1021","73","0","2010","A","","Jefferson County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1961430,0,0,1118,58116,"",1.59,0.74,1.12,0.00,0.00,1.53,1.53,"",0,0.0,-3,-8.1,-66228,-3.3,0,0.0,0,0.0,76,7.3,3925,7.2
"53031","1","1024","73","0","2010","A","","Jefferson County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,494195,0,0,1653,85947,"",5.21,1.32,1.94,0.00,0.00,1.53,1.53,"",0,0.0,1,20.0,140904,39.9,0,0.0,0,0.0,294,21.6,15289,21.6
"53031","1","1026","73","0","2010","A","","Jefferson County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,333845,0,0,748,38895,"",4.88,2.40,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-2,-18.2,-131043,-28.2,0,0.0,0,0.0,-47,-5.9,-2428,-5.9
"53031","1","1028","73","0","2010","A","","Jefferson County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,136,7879142,0,0,1113,57899,"",1.41,1.29,1.44,0.00,0.00,1.12,1.12,"",-1,-16.7,14,11.5,685437,9.5,0,0.0,0,0.0,-21,-1.9,-1066,-1.8
"53031","1","48-49","74","0","2010","A","","Jefferson County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1961430,0,0,1118,58116,"",1.63,0.81,1.20,0.00,0.00,1.49,1.49,"",0,0.0,-3,-8.1,-66228,-3.3,0,0.0,0,0.0,76,7.3,3925,7.2
"53031","1","491","75","0","2010","A","","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1961430,0,0,1118,58116,"",1.64,0.83,1.24,0.00,0.00,1.51,1.51,"",0,0.0,-3,-8.1,-66228,-3.3,0,0.0,0,0.0,76,7.3,3925,7.2
"53031","1","4911","76","0","2010","A","","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1961430,0,0,1118,58116,"",1.64,0.83,1.24,0.00,0.00,1.51,1.51,"",0,0.0,-3,-8.1,-66228,-3.3,0,0.0,0,0.0,76,7.3,3925,7.2
