"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31127","0","10","70","0","2010","A","","Nemaha County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",230,3091,135383167,11782778,371052,842,43806,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,-167,-5.1,-9839901,-6.8,-2114036,-15.2,115958,45.5,-15,-1.8,-775,-1.7
"31127","1","10","71","0","2010","A","","Nemaha County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,1627147,0,0,811,42172,"",5.84,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,6,18.2,105771,7.0,0,0.0,0,0.0,-67,-7.6,-3469,-7.6
"31127","1","102","72","0","2010","A","","Nemaha County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,1627147,0,0,811,42172,"",5.85,0.55,0.35,0.00,0.00,0.65,0.65,"",0,0.0,6,18.2,105771,7.0,0,0.0,0,0.0,-67,-7.6,-3469,-7.6
"31127","1","1021","73","0","2010","A","","Nemaha County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.21,1.01,0.77,0.00,0.00,0.79,0.79,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","1028","73","0","2010","A","","Nemaha County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,913411,0,0,833,43324,"",6.61,0.52,0.32,0.00,0.00,0.61,0.61,"",0,0.0,4,23.5,90555,11.0,0,0.0,0,0.0,-107,-11.4,-5559,-11.4
"31127","1","48-49","74","0","2010","A","","Nemaha County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.39,1.11,0.83,0.00,0.00,0.77,0.77,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","491","75","0","2010","A","","Nemaha County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.44,1.13,0.86,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","4911","76","0","2010","A","","Nemaha County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.44,1.13,0.86,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","49111","77","0","2010","A","","Nemaha County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.44,1.13,0.86,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","491110","78","0","2010","A","","Nemaha County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,713736,0,0,784,40785,"",6.44,1.13,0.86,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,15216,2.2,0,0.0,0,0.0,-30,-3.7,-1550,-3.7
"31127","1","92","74","0","2010","A","","Nemaha County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,913411,0,0,833,43324,"",6.61,0.52,0.32,0.00,0.00,0.61,0.61,"",0,0.0,4,23.5,90555,11.0,0,0.0,0,0.0,-107,-11.4,-5559,-11.4
"31127","1","924","75","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,374053,0,0,702,36493,"",11.91,3.65,2.03,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,35792,10.6,0,0.0,0,0.0,46,7.0,2383,7.0
"31127","1","9241","76","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,374053,0,0,702,36493,"",11.91,3.65,2.03,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,35792,10.6,0,0.0,0,0.0,46,7.0,2383,7.0
"31127","1","92412","77","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,374053,0,0,702,36493,"",12.32,4.35,2.67,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,35792,10.6,0,0.0,0,0.0,46,7.0,2383,7.0
"31127","1","924120","78","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,374053,0,0,702,36493,"",12.32,4.35,2.67,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,35792,10.6,0,0.0,0,0.0,46,7.0,2383,7.0
"31127","1","926","75","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,539358,0,0,957,49787,"",10.29,1.23,1.07,0.00,0.00,0.88,0.88,"",0,0.0,4,57.1,54763,11.3,0,0.0,0,0.0,-390,-29.0,-20275,-28.9
"31127","1","9261","76","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,539358,0,0,957,49787,"",10.29,1.23,1.07,0.00,0.00,0.88,0.88,"",0,0.0,4,57.1,54763,11.3,0,0.0,0,0.0,-390,-29.0,-20275,-28.9
"31127","1","92611","77","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,79567,0,0,353,18362,"",7.61,0.96,0.56,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,64573,430.7,0,0.0,0,0.0,-80,-18.5,-4129,-18.4
"31127","1","926110","78","0","2010","A","","Nemaha County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,79567,0,0,353,18362,"",7.61,0.96,0.56,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,64573,430.7,0,0.0,0,0.0,-80,-18.5,-4129,-18.4
"31127","1","92613","77","0","2010","A","","Nemaha County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243384,0,0,1702,88503,"",204.71,11.11,8.43,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-18857,-7.2,0,0.0,0,0.0,-189,-10.0,-9837,-10.0
"31127","1","926130","78","0","2010","A","","Nemaha County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243384,0,0,1702,88503,"",204.71,11.11,8.43,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-18857,-7.2,0,0.0,0,0.0,-189,-10.0,-9837,-10.0
"31127","1","92614","77","0","2010","A","","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,216407,0,0,1110,57709,"",11.05,3.32,2.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9047,4.4,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"31127","1","926140","78","0","2010","A","","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,216407,0,0,1110,57709,"",11.05,3.32,2.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9047,4.4,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"31127","2","10","71","0","2010","A","N","Nemaha County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","102","72","0","2010","A","N","Nemaha County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","1025","73","0","2010","A","N","Nemaha County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","1028","73","0","2010","A","","Nemaha County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,829865,0,0,763,39675,"",3.24,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,1,5.0,74092,9.8,0,0.0,0,0.0,30,4.1,1569,4.1
"31127","2","61","74","0","2010","A","N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","611","75","0","2010","A","N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","6113","76","0","2010","A","N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","61131","77","0","2010","A","N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","611310","78","0","2010","A","N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","62","74","0","2010","A","N","Nemaha County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","624","75","0","2010","A","N","Nemaha County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","6241","76","0","2010","A","N","Nemaha County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","2","62419","77","0","2010","A","N","Nemaha County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
