"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","0","10","70","0","2010","A","","Oswego County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2336,32969,1238981291,185308297,7930396,723,37580,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-1.1,110,0.3,50814217,4.3,3712738,2.0,1081283,15.8,28,4.0,1421,3.9
"36075","1","10","71","0","2010","A","","Oswego County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,323,15744628,0,0,938,48758,"",2.07,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,41,14.5,1479157,10.4,0,0.0,0,0.0,-33,-3.4,-1754,-3.5
"36075","1","102","72","0","2010","A","","Oswego County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,323,15744628,0,0,938,48758,"",2.07,0.43,0.37,0.00,0.00,0.88,0.88,"",0,0.0,41,14.5,1479157,10.4,0,0.0,0,0.0,-33,-3.4,-1754,-3.5
"36075","1","1021","73","0","2010","A","","Oswego County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.18,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","1028","73","0","2010","A","","Oswego County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,6710146,0,0,1041,54114,"",1.30,0.29,0.25,0.00,0.00,0.89,0.89,"",0,0.0,52,72.2,1729833,34.7,0,0.0,0,0.0,-295,-22.1,-15379,-22.1
"36075","1","48-49","74","0","2010","A","","Oswego County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.27,1.15,1.14,0.00,0.00,0.99,0.99,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","491","75","0","2010","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.30,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","4911","76","0","2010","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.30,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","49111","77","0","2010","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.30,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","491110","78","0","2010","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,9034482,0,0,873,45418,"",3.30,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-12,-5.7,-250676,-2.7,0,0.0,0,0.0,26,3.1,1360,3.1
"36075","1","92","74","0","2010","A","","Oswego County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,6710146,0,0,1041,54114,"",1.30,0.29,0.25,0.00,0.00,0.89,0.89,"",0,0.0,52,72.2,1729833,34.7,0,0.0,0,0.0,-295,-22.1,-15379,-22.1
"36075","1","921","75","0","2010","A","","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5848,0,0,112,5848,"",1.54,0.02,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-1015,-14.8,0,0.0,0,0.0,-20,-15.2,-1015,-14.8
"36075","1","9211","76","0","2010","A","","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5848,0,0,112,5848,"",1.54,0.02,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-1015,-14.8,0,0.0,0,0.0,-20,-15.2,-1015,-14.8
"36075","1","92119","77","0","2010","A","","Oswego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5848,0,0,112,5848,"",2.04,0.10,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-1015,-14.8,0,0.0,0,0.0,-20,-15.2,-1015,-14.8
"36075","1","921190","78","0","2010","A","","Oswego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5848,0,0,112,5848,"",2.04,0.10,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-1015,-14.8,0,0.0,0,0.0,-20,-15.2,-1015,-14.8
"36075","1","922","75","0","2010","A","","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3755777,0,0,1825,94883,"",1.01,0.61,0.79,0.00,0.00,1.31,1.31,"",0,0.0,8,25.0,858378,29.6,0,0.0,0,0.0,88,5.1,4574,5.1
"36075","1","9221","76","0","2010","A","","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3755777,0,0,1825,94883,"",1.01,0.61,0.79,0.00,0.00,1.31,1.31,"",0,0.0,8,25.0,858378,29.6,0,0.0,0,0.0,88,5.1,4574,5.1
"36075","1","92212","77","0","2010","A","","Oswego County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3755777,0,0,1825,94883,"",1.92,1.12,1.38,0.00,0.00,1.24,1.24,"",0,0.0,8,25.0,858378,29.6,0,0.0,0,0.0,88,5.1,4574,5.1
"36075","1","922120","78","0","2010","A","","Oswego County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3755777,0,0,1825,94883,"",1.92,1.12,1.38,0.00,0.00,1.24,1.24,"",0,0.0,8,25.0,858378,29.6,0,0.0,0,0.0,88,5.1,4574,5.1
"36075","1","923","75","0","2010","A","","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,888786,0,0,1349,70167,"",1.42,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,62290,7.5,0,0.0,0,0.0,43,3.3,2236,3.3
"36075","1","9231","76","0","2010","A","","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,888786,0,0,1349,70167,"",1.42,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,62290,7.5,0,0.0,0,0.0,43,3.3,2236,3.3
