"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","1","92","74","0","2010","A","","Montgomery County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1591509,0,0,866,45043,"",1.68,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,6,20.7,115801,7.8,0,0.0,0,0.0,-99,-10.3,-5123,-10.2
"18107","1","923","75","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,646842,0,0,1369,71212,"",3.67,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,33222,5.4,0,0.0,0,0.0,159,13.1,8277,13.2
"18107","1","9231","76","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,646842,0,0,1369,71212,"",3.67,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,33222,5.4,0,0.0,0,0.0,159,13.1,8277,13.2
"18107","1","92313","77","0","2010","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,646842,0,0,1369,71212,"",5.93,1.03,1.30,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,33222,5.4,0,0.0,0,0.0,159,13.1,8277,13.2
"18107","1","923130","78","0","2010","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,646842,0,0,1369,71212,"",5.93,1.03,1.30,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,33222,5.4,0,0.0,0,0.0,159,13.1,8277,13.2
"18107","1","924","75","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147408,0,0,1417,73704,"",1.52,0.16,0.21,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4358,3.0,0,0.0,0,0.0,42,3.1,2179,3.0
"18107","1","9241","76","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147408,0,0,1417,73704,"",1.52,0.16,0.21,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4358,3.0,0,0.0,0,0.0,42,3.1,2179,3.0
"18107","1","92412","77","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147408,0,0,1417,73704,"",1.57,0.19,0.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4358,3.0,0,0.0,0,0.0,42,3.1,2179,3.0
"18107","1","924120","78","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147408,0,0,1417,73704,"",1.57,0.19,0.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4358,3.0,0,0.0,0,0.0,42,3.1,2179,3.0
"18107","1","926","75","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,465688,0,0,486,25286,"",1.75,0.43,0.24,0.00,0.00,0.54,0.54,"",0,0.0,8,80.0,114004,32.4,0,0.0,0,0.0,-185,-27.6,-9592,-27.5
"18107","1","9261","76","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,465688,0,0,486,25286,"",1.75,0.43,0.24,0.00,0.00,0.54,0.54,"",0,0.0,8,80.0,114004,32.4,0,0.0,0,0.0,-185,-27.6,-9592,-27.5
"18107","1","92611","77","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,204711,0,0,333,17300,"",1.94,0.62,0.37,0.00,0.00,0.61,0.61,"",0,0.0,8,200.0,141240,222.5,0,0.0,0,0.0,15,4.7,742,4.5
"18107","1","926110","78","0","2010","A","","Montgomery County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,204711,0,0,333,17300,"",1.94,0.62,0.37,0.00,0.00,0.61,0.61,"",0,0.0,8,200.0,141240,222.5,0,0.0,0,0.0,15,4.7,742,4.5
"18107","1","92614","77","0","2010","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,260977,0,0,762,39642,"",2.82,1.24,0.85,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,-27236,-9.4,0,0.0,0,0.0,-125,-14.1,-6472,-14.0
"18107","1","926140","78","0","2010","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,260977,0,0,762,39642,"",2.82,1.24,0.85,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,-27236,-9.4,0,0.0,0,0.0,-125,-14.1,-6472,-14.0
"18107","1","928","75","0","2010","A","","Montgomery County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,331571,0,0,1093,56841,"",4.31,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-25.0,-35783,-9.7,0,0.0,0,0.0,161,17.3,8399,17.3
"18107","1","9281","76","0","2010","A","","Montgomery County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,331571,0,0,1093,56841,"",4.31,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-25.0,-35783,-9.7,0,0.0,0,0.0,161,17.3,8399,17.3
"18107","1","92811","77","0","2010","A","","Montgomery County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,331571,0,0,1093,56841,"",4.84,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-25.0,-35783,-9.7,0,0.0,0,0.0,161,17.3,8399,17.3
"18107","1","928110","78","0","2010","A","","Montgomery County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,331571,0,0,1093,56841,"",4.84,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-25.0,-35783,-9.7,0,0.0,0,0.0,161,17.3,8399,17.3
"18107","2","10","71","0","2010","A","","Montgomery County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,247,9542718,0,0,742,38608,"",2.23,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,-25,-9.2,-689788,-6.7,0,0.0,0,0.0,19,2.6,1023,2.7
"18107","2","102","72","0","2010","A","","Montgomery County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,247,9542718,0,0,742,38608,"",2.30,0.48,0.49,0.00,0.00,1.01,1.02,"",0,0.0,-25,-9.2,-689788,-6.7,0,0.0,0,0.0,19,2.6,1023,2.7
"18107","2","1028","73","0","2010","A","","Montgomery County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,247,9542718,0,0,742,38608,"",3.10,1.17,1.17,0.00,0.00,1.00,1.00,"",0,0.0,-25,-9.2,-689788,-6.7,0,0.0,0,0.0,19,2.6,1023,2.7
"18107","2","92","74","0","2010","A","","Montgomery County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,247,9542718,0,0,742,38608,"",3.10,1.17,1.17,0.00,0.00,1.00,1.00,"",0,0.0,-25,-9.2,-689788,-6.7,0,0.0,0,0.0,19,2.6,1023,2.7
"18107","2","921","75","0","2010","A","N","Montgomery County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9211","76","0","2010","A","N","Montgomery County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92113","77","0","2010","A","N","Montgomery County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","921130","78","0","2010","A","N","Montgomery County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","922","75","0","2010","A","N","Montgomery County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9221","76","0","2010","A","N","Montgomery County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92212","77","0","2010","A","N","Montgomery County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","922120","78","0","2010","A","N","Montgomery County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92216","77","0","2010","A","N","Montgomery County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","922160","78","0","2010","A","N","Montgomery County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","923","75","0","2010","A","","Montgomery County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,944216,0,0,696,36200,"",3.91,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,-11,-29.7,-148288,-13.6,0,0.0,0,0.0,123,21.5,6404,21.5
"18107","2","9231","76","0","2010","A","","Montgomery County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,944216,0,0,696,36200,"",3.91,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,-11,-29.7,-148288,-13.6,0,0.0,0,0.0,123,21.5,6404,21.5
"18107","2","92313","77","0","2010","A","","Montgomery County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,944216,0,0,696,36200,"",7.59,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,-11,-29.7,-148288,-13.6,0,0.0,0,0.0,123,21.5,6404,21.5
"18107","2","923130","78","0","2010","A","","Montgomery County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,944216,0,0,696,36200,"",7.59,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,-11,-29.7,-148288,-13.6,0,0.0,0,0.0,123,21.5,6404,21.5
"18107","2","924","75","0","2010","A","","Montgomery County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,356932,0,0,606,31494,"",4.45,0.69,0.60,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-15584,-4.2,0,0.0,0,0.0,13,2.2,665,2.2
"18107","2","9241","76","0","2010","A","","Montgomery County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,356932,0,0,606,31494,"",4.45,0.69,0.60,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-15584,-4.2,0,0.0,0,0.0,13,2.2,665,2.2
"18107","2","92411","77","0","2010","A","N","Montgomery County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","924110","78","0","2010","A","N","Montgomery County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92412","77","0","2010","A","N","Montgomery County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","924120","78","0","2010","A","N","Montgomery County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926","75","0","2010","A","N","Montgomery County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9261","76","0","2010","A","N","Montgomery County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92612","77","0","2010","A","N","Montgomery County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926120","78","0","2010","A","N","Montgomery County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92614","77","0","2010","A","N","Montgomery County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926140","78","0","2010","A","N","Montgomery County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92615","77","0","2010","A","N","Montgomery County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926150","78","0","2010","A","N","Montgomery County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","928","75","0","2010","A","N","Montgomery County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9281","76","0","2010","A","N","Montgomery County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92811","77","0","2010","A","N","Montgomery County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","928110","78","0","2010","A","N","Montgomery County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","10","71","0","2010","A","","Montgomery County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1705,52095691,374606,11055,588,30561,"",2.50,1.08,0.97,0.24,0.70,0.91,0.91,"",-1,-2.4,-65,-3.7,-2144168,-4.0,-18391,-4.7,3330,43.1,-1,-0.2,-79,-0.3
"18107","3","102","72","0","2010","A","","Montgomery County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1705,52095691,374606,11055,588,30561,"",2.57,1.08,0.98,0.25,0.72,0.91,0.91,"",-1,-2.4,-65,-3.7,-2144168,-4.0,-18391,-4.7,3330,43.1,-1,-0.2,-79,-0.3
"18107","3","1021","73","0","2010","A","N","Montgomery County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1022","73","0","2010","A","","Montgomery County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,835477,22159,245,386,20051,"",9.76,2.86,2.60,1.35,1.52,0.92,0.92,"",0,0.0,-1,-2.3,-14314,-1.7,994,4.7,12,5.2,4,1.0,212,1.1
"18107","3","1023","73","0","2010","A","N","Montgomery County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1025","73","0","2010","A","","Montgomery County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1070,34372183,0,0,618,32124,"",2.87,1.09,1.08,0.00,0.00,0.99,0.99,"",0,0.0,-54,-4.8,-1530539,-4.3,0,0.0,0,0.0,3,0.5,168,0.5
"18107","3","1028","73","0","2010","A","","Montgomery County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,550,16018831,331447,10579,560,29130,"",2.16,1.22,0.96,0.51,1.44,0.79,0.79,"",0,0.0,-13,-2.3,-552647,-3.3,-12385,-3.6,3507,49.6,-6,-1.1,-309,-1.0
"18107","3","22","74","0","2010","A","N","Montgomery County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","221","75","0","2010","A","N","Montgomery County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","2213","76","0","2010","A","N","Montgomery County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","22132","77","0","2010","A","N","Montgomery County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","221320","78","0","2010","A","N","Montgomery County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","48-49","74","0","2010","A","N","Montgomery County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","485","75","0","2010","A","N","Montgomery County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","4854","76","0","2010","A","N","Montgomery County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","48541","77","0","2010","A","N","Montgomery County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","485410","78","0","2010","A","N","Montgomery County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","51","74","0","2010","A","","Montgomery County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,835477,22159,245,386,20051,"",9.76,2.86,2.60,1.35,1.52,0.92,0.92,"",0,0.0,-1,-2.3,-14314,-1.7,994,4.7,12,5.2,4,1.0,212,1.1
"18107","3","519","75","0","2010","A","","Montgomery County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,835477,22159,245,386,20051,"",10.24,2.96,2.79,1.46,1.79,0.95,0.95,"",0,0.0,-1,-2.3,-14314,-1.7,994,4.7,12,5.2,4,1.0,212,1.1
