"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54045","0","10","70","0","2010","A","","Logan County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",880,11434,435298658,118594989,3038739,732,38070,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.4,-181,-1.6,7943739,1.9,1170097,1.0,183176,6.4,24,3.4,1276,3.5
"54045","1","10","71","0","2010","A","","Logan County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,124,5647929,0,0,875,45517,"",5.49,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,6,5.1,287393,5.4,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"54045","1","102","72","0","2010","A","","Logan County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,124,5647929,0,0,875,45517,"",5.50,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,6,5.1,287393,5.4,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"54045","1","1021","73","0","2010","A","","Logan County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",9.74,1.00,0.78,0.00,0.00,0.78,0.78,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
"54045","1","1028","73","0","2010","A","","Logan County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,3335325,0,0,1101,57259,"",2.07,0.38,0.36,0.00,0.00,0.93,0.93,"",0,0.0,11,23.4,363178,12.2,0,0.0,0,0.0,-107,-8.9,-5533,-8.8
"54045","1","48-49","74","0","2010","A","","Logan County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",10.02,1.10,0.83,0.00,0.00,0.76,0.76,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
"54045","1","491","75","0","2010","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",10.10,1.12,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
"54045","1","4911","76","0","2010","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",10.10,1.12,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
"54045","1","49111","77","0","2010","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",10.10,1.12,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
"54045","1","491110","78","0","2010","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,66,2312604,0,0,676,35128,"",10.10,1.12,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.7,-75785,-3.2,0,0.0,0,0.0,21,3.2,1089,3.2
