"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1406","5","1021","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",822,13079,421021909,154196250,4079624,619,32190,"",1.05,0.80,0.67,0.78,1.03,0.84,0.84,"",19,2.4,-70,-0.5,6697195,1.6,2917896,1.9,1063450,35.3,13,2.1,680,2.2
"C1406","5","1022","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,834,39926929,11157829,438798,920,47850,"",0.88,0.46,0.30,0.44,0.69,0.65,0.65,"",-6,-10.2,-98,-10.5,-1634527,-3.9,380919,3.5,100455,29.7,62,7.2,3236,7.3
"C1406","5","1023","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",372,11794,928890879,178820951,1979401,1515,78759,"",1.09,2.39,2.58,2.68,1.35,1.08,1.08,"",5,1.4,-197,-1.6,9048848,1.0,6488599,3.8,351357,21.6,40,2.7,2048,2.7
"C1406","5","1024","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",600,17184,1019395220,213890769,4794964,1141,59323,"",0.93,1.54,1.54,1.36,1.22,1.00,1.00,"",21,3.6,713,4.3,46029991,4.7,11463962,5.7,1699868,54.9,5,0.4,226,0.4
"C1406","5","1025","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,10978,451408382,71310139,1203408,791,41120,"",0.97,0.88,0.85,0.78,0.74,0.96,0.96,"",7,2.0,1453,15.3,85347165,23.3,-1594319,-2.2,148042,14.0,52,7.0,2687,7.0
"C1406","5","1026","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,9509,135650283,92352322,1396345,274,14265,"",1.31,1.10,0.82,1.05,0.86,0.75,0.75,"",12,3.0,49,0.5,4027515,3.1,2975663,3.3,166114,13.5,6,2.2,351,2.5
"C1406","5","1027","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,2540,76292948,26687923,475992,578,30042,"",0.68,0.87,0.91,0.87,0.77,1.04,1.04,"",1,0.3,-32,-1.2,182488,0.2,152868,0.6,84221,21.5,9,1.6,455,1.5
"C1406","5","1029","43","0","2010","A","","Bloomington-Normal, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,1,52996,2916,19,1019,52996,"",0.07,0.01,0.01,0.00,0.00,1.07,1.07,"",-7,-58.3,-8,-88.9,-255994,-82.8,-72066,-96.1,-1727,-98.9,340,50.1,17683,50.1
"C1406","5","11","44","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",7,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111","45","0","2010","A","","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,135,4877871,1863711,61955,696,36199,"",1.45,0.38,0.56,0.40,0.48,1.47,1.47,"",4,18.2,60,80.0,2587161,112.9,907213,94.8,45289,271.7,109,18.6,5690,18.7
"C1406","5","1111","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,117,4390749,1660836,55763,720,37448,"",6.11,4.16,5.08,4.03,6.28,1.22,1.22,"",3,15.8,61,108.9,2514659,134.0,918171,123.6,44888,412.8,80,12.5,4194,12.6
"C1406","5","11115","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,4005840,1454935,52046,734,38151,"",16.98,10.04,11.52,9.38,16.04,1.15,1.15,"",1,6.7,58,123.4,2412773,151.5,833517,134.1,42530,446.9,88,13.6,4554,13.6
"C1406","5","111150","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,4005840,1454935,52046,734,38151,"",16.98,10.04,11.52,9.38,16.04,1.15,1.15,"",1,6.7,58,123.4,2412773,151.5,833517,134.1,42530,446.9,88,13.6,4554,13.6
"C1406","5","11119","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,384909,205901,3717,604,31421,"",4.64,1.24,1.34,1.52,1.32,1.06,1.07,"",2,50.0,3,33.3,101886,36.0,84654,69.8,2358,173.5,-1,-0.2,-26,-0.1
"C1406","5","111191","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111199","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1112","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11121","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111219","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1114","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11142","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111421","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","112","45","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1121","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11212","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","112120","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1122","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,687946,297926,3582,533,27703,"",3.27,1.33,1.20,0.93,1.18,0.91,0.91,"",0,0.0,-1,-3.8,23052,3.5,-17541,-5.6,-1656,-31.6,35,7.0,1798,6.9
"C1406","5","11221","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,687946,297926,3582,533,27703,"",3.27,1.33,1.20,0.93,1.18,0.91,0.91,"",0,0.0,-1,-3.8,23052,3.5,-17541,-5.6,-1656,-31.6,35,7.0,1798,6.9
"C1406","5","112210","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,687946,297926,3582,533,27703,"",3.27,1.33,1.20,0.93,1.18,0.91,0.91,"",0,0.0,-1,-3.8,23052,3.5,-17541,-5.6,-1656,-31.6,35,7.0,1798,6.9
"C1406","5","115","45","0","2010","A","","Bloomington-Normal, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,249,11260233,3841306,116621,868,45146,"",2.18,1.14,2.15,1.41,1.27,1.89,1.89,"",3,23.1,14,6.0,-399465,-3.4,-162262,-4.1,13220,12.8,-86,-9.0,-4487,-9.0
"C1406","5","1151","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11511","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115112","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1458238,580356,17482,819,42576,"",4.41,2.19,2.90,3.06,3.03,1.32,1.32,"",1,20.0,10,41.7,354511,32.1,123620,27.1,422,2.5,-59,-6.7,-3095,-6.8
"C1406","5","115114","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115115","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115116","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,934337,330439,2147,802,41680,"",8.08,2.21,2.91,2.90,0.62,1.29,1.29,"",0,0.0,-2,-8.3,683,0.1,2113,0.6,175,8.9,49,6.5,2506,6.4
"C1406","5","1152","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11521","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115210","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","21","44","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","211","45","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2111","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","21111","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","211111","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","212","45","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2123","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","21232","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","212321","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22","44","0","2010","A","","Bloomington-Normal, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,256,19046155,3696347,40186,1430,74351,"",1.15,0.70,0.61,0.76,0.67,0.87,0.87,"",0,0.0,-1,-0.4,-212018,-1.1,493414,15.4,10698,36.3,-12,-0.8,-632,-0.8
"C1406","5","221","45","0","2010","A","","Bloomington-Normal, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,19046155,3696347,40186,1430,74351,"",1.15,0.70,0.61,0.76,0.67,0.87,0.87,"",0,0.0,-1,-0.4,-212018,-1.1,493414,15.4,10698,36.3,-12,-0.8,-632,-0.8
"C1406","5","2211","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,15067531,2943532,29460,1682,87475,"",1.16,0.65,0.64,0.83,0.74,0.98,0.98,"",0,0.0,-4,-2.3,-494158,-3.2,398432,15.7,7910,36.7,-22,-1.3,-1111,-1.3
"C1406","5","22111","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221111","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221119","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22112","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221121","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221122","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2212","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22121","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221210","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2213","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22131","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221310","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22133","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221330","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","23","44","0","2010","A","","Bloomington-Normal, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",469,2504,122069445,39594216,2136641,937,48742,"",1.41,0.68,0.68,0.69,1.02,1.00,1.00,"",-14,-2.9,-85,-3.3,526798,0.4,250091,0.6,273041,14.7,34,3.8,1792,3.8
"C1406","5","236","45","0","2010","A","","Bloomington-Normal, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,613,29277801,9338513,440383,918,47762,"",1.60,0.75,0.68,0.73,0.96,0.90,0.90,"",-10,-6.0,-21,-3.3,-107785,-0.4,-866748,-8.5,32249,7.9,27,3.0,1425,3.1
"C1406","5","2361","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,295,10160168,4069240,129133,663,34461,"",1.71,0.77,0.63,0.72,0.74,0.82,0.82,"",-11,-7.7,-22,-6.9,-1121632,-9.9,-250386,-5.8,38435,42.4,-21,-3.1,-1110,-3.1
"C1406","5","23611","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,295,10160168,4069240,129133,663,34461,"",1.71,0.77,0.63,0.72,0.74,0.82,0.82,"",-11,-7.7,-22,-6.9,-1121632,-9.9,-250386,-5.8,38435,42.4,-21,-3.1,-1110,-3.1
"C1406","5","236115","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,113,4518583,1618364,51994,771,40076,"",1.72,0.57,0.53,0.54,0.57,0.93,0.93,"",-7,-9.2,-19,-14.4,-1017467,-18.4,-212774,-11.6,22103,73.9,-39,-4.8,-2023,-4.8
"C1406","5","236116","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
