"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","1","1028","73","0","2010","A","","Rock Island County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1933,143920639,0,0,1432,74474,"",1.74,1.98,1.80,0.00,0.00,0.91,0.91,"",-2,-9.1,633,48.7,60243176,72.0,0,0.0,0,0.0,194,15.7,10098,15.7
"17161","1","31-33","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",139.09,165.16,147.05,0.00,0.00,0.89,0.89,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17161","1","332","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",857.71,1322.38,1238.84,0.00,0.00,0.94,0.94,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17161","1","3329","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",1029.25,1422.32,1373.86,0.00,0.00,0.97,0.97,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17161","1","33299","77","0","2010","A","","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",1029.25,1422.32,1373.86,0.00,0.00,0.97,0.97,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17161","1","332995","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Other ordnance and accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",1286.57,1644.47,1523.68,0.00,0.00,0.93,0.93,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17161","1","48-49","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,404,23452803,0,0,1118,58111,"",1.60,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,-38,-8.6,-1040950,-4.2,0,0.0,0,0.0,52,4.9,2685,4.8
"17161","1","491","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,404,23452803,0,0,1118,58111,"",1.61,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-38,-8.6,-1040950,-4.2,0,0.0,0,0.0,52,4.9,2685,4.8
"17161","1","4911","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,404,23452803,0,0,1118,58111,"",1.61,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-38,-8.6,-1040950,-4.2,0,0.0,0,0.0,52,4.9,2685,4.8
"17161","1","49111","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,404,23452803,0,0,1118,58111,"",1.61,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-38,-8.6,-1040950,-4.2,0,0.0,0,0.0,52,4.9,2685,4.8
"17161","1","491110","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,404,23452803,0,0,1118,58111,"",1.61,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-38,-8.6,-1040950,-4.2,0,0.0,0,0.0,52,4.9,2685,4.8
"17161","1","52","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",2.93,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5427,5.2,0,0.0,0,0.0,104,5.2,5427,5.2
"17161","1","522","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",3.49,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5427,5.2,0,0.0,0,0.0,104,5.2,5427,5.2
"17161","1","5222","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",3.49,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5427,5.2,0,0.0,0,0.0,104,5.2,5427,5.2
"17161","1","52229","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",3.49,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5427,5.2,0,0.0,0,0.0,104,5.2,5427,5.2
"17161","1","522298","78","0","2010","A","","Rock Island County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",6.70,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5427,5.2,0,0.0,0,0.0,104,5.2,5427,5.2
"17161","1","54","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,472,35644906,0,0,1453,75532,"",12.37,11.45,9.66,0.00,0.00,0.84,0.84,"",0,0.0,12,2.6,1391478,4.1,0,0.0,0,0.0,21,1.5,1082,1.5
"17161","1","541","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,472,35644906,0,0,1453,75532,"",12.37,11.45,9.66,0.00,0.00,0.84,0.84,"",0,0.0,12,2.6,1391478,4.1,0,0.0,0,0.0,21,1.5,1082,1.5
"17161","1","5412","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,149565,0,0,1233,64099,"",63.53,2.05,2.91,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,25043,20.1,0,0.0,0,0.0,36,3.0,1838,3.0
"17161","1","54121","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,149565,0,0,1233,64099,"",63.53,2.05,2.91,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,25043,20.1,0,0.0,0,0.0,36,3.0,1838,3.0
"17161","1","541219","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,149565,0,0,1233,64099,"",66.83,3.84,8.36,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,25043,20.1,0,0.0,0,0.0,36,3.0,1838,3.0
"17161","1","5413","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,468,35405034,0,0,1455,75679,"",9.47,15.37,13.28,0.00,0.00,0.86,0.86,"",0,0.0,12,2.6,1359922,4.0,0,0.0,0,0.0,21,1.5,1087,1.5
"17161","1","54133","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,468,35405034,0,0,1455,75679,"",9.49,16.14,13.86,0.00,0.00,0.86,0.86,"",0,0.0,12,2.6,1359922,4.0,0,0.0,0,0.0,21,1.5,1087,1.5
"17161","1","541330","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,468,35405034,0,0,1455,75679,"",9.49,16.14,13.86,0.00,0.00,0.86,0.86,"",0,0.0,12,2.6,1359922,4.0,0,0.0,0,0.0,21,1.5,1087,1.5
"17161","1","5415","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40356,0,0,931,48427,"",58.48,12.87,9.25,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-5442,-11.9,0,0.0,0,0.0,50,5.7,2629,5.7
"17161","1","54151","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40356,0,0,931,48427,"",58.48,12.87,9.25,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-5442,-11.9,0,0.0,0,0.0,50,5.7,2629,5.7
"17161","1","541513","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40356,0,0,931,48427,"",59.84,12.97,9.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-5442,-11.9,0,0.0,0,0.0,50,5.7,2629,5.7
"17161","1","5418","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49951,0,0,1048,54492,"",54.75,9.27,10.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,11955,31.5,0,0.0,0,0.0,-48,-4.4,-2502,-4.4
"17161","1","54185","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49951,0,0,1048,54492,"",62.76,11.73,12.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11955,31.5,0,0.0,0,0.0,-48,-4.4,-2502,-4.4
"17161","1","541850","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49951,0,0,1048,54492,"",62.76,11.73,12.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11955,31.5,0,0.0,0,0.0,-48,-4.4,-2502,-4.4
"17161","1","56","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,222568,0,0,571,29676,"",36.50,8.46,7.00,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,14868,7.2,0,0.0,0,0.0,-21,-3.5,-1094,-3.6
"17161","1","561","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","5615","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","56159","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","561599","78","0","2010","A","","Rock Island County, Illinois","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","562","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,222568,0,0,571,29676,"",111.88,61.61,60.01,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,14868,7.2,0,0.0,0,0.0,-21,-3.5,-1094,-3.6
"17161","1","5621","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,222568,0,0,571,29676,"",111.88,61.61,60.01,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,14868,7.2,0,0.0,0,0.0,-21,-3.5,-1094,-3.6
"17161","1","56211","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,222568,0,0,571,29676,"",111.88,61.61,60.01,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,14868,7.2,0,0.0,0,0.0,-21,-3.5,-1094,-3.6
"17161","1","562111","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,222568,0,0,571,29676,"",111.88,61.61,60.01,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,14868,7.2,0,0.0,0,0.0,-21,-3.5,-1094,-3.6
"17161","1","62","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,3190513,0,0,649,33732,"",6.77,0.48,0.22,0.00,0.00,0.45,0.45,"",-1,-25.0,17,21.8,602050,23.3,0,0.0,0,0.0,14,2.2,723,2.2
"17161","1","621","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1168347,0,0,1138,59157,"",5.13,1.33,0.97,0.00,0.00,0.74,0.74,"",0,0.0,2,11.1,175297,17.7,0,0.0,0,0.0,47,4.3,2411,4.2
"17161","1","6214","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1168347,0,0,1138,59157,"",21.44,3.58,2.84,0.00,0.00,0.81,0.80,"",0,0.0,2,11.1,175297,17.7,0,0.0,0,0.0,47,4.3,2411,4.2
"17161","1","62149","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1168347,0,0,1138,59157,"",21.99,3.60,2.86,0.00,0.00,0.81,0.80,"",0,0.0,2,11.1,175297,17.7,0,0.0,0,0.0,47,4.3,2411,4.2
"17161","1","621493","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1168347,0,0,1138,59157,"",43.61,6.59,5.45,0.00,0.00,0.84,0.84,"",0,0.0,2,11.1,175297,17.7,0,0.0,0,0.0,47,4.3,2411,4.2
"17161","1","624","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,2022166,0,0,520,27022,"",17.33,9.40,8.37,0.00,0.00,0.89,0.89,"",-1,-33.3,14,23.0,426753,26.7,0,0.0,0,0.0,16,3.2,832,3.2
"17161","1","6241","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,523175,0,0,559,29065,"",19.20,12.26,10.74,0.00,0.00,0.88,0.88,"",-1,-50.0,3,20.0,116015,28.5,0,0.0,0,0.0,28,5.3,1461,5.3
"17161","1","62411","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,523175,0,0,559,29065,"",64.33,50.41,49.38,0.00,0.00,0.98,0.98,"",-1,-50.0,3,20.0,116015,28.5,0,0.0,0,0.0,28,5.3,1461,5.3
"17161","1","624110","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,523175,0,0,559,29065,"",64.33,50.41,49.38,0.00,0.00,0.98,0.98,"",-1,-50.0,3,20.0,116015,28.5,0,0.0,0,0.0,28,5.3,1461,5.3
"17161","1","6244","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,1498991,0,0,507,26375,"",21.81,10.49,10.74,0.00,0.00,1.03,1.03,"",0,0.0,11,23.9,310738,26.2,0,0.0,0,0.0,12,2.4,637,2.5
"17161","1","62441","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1498991,0,0,507,26375,"",21.81,10.49,10.74,0.00,0.00,1.03,1.03,"",0,0.0,11,23.9,310738,26.2,0,0.0,0,0.0,12,2.4,637,2.5
"17161","1","624410","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1498991,0,0,507,26375,"",21.81,10.49,10.74,0.00,0.00,1.03,1.03,"",0,0.0,11,23.9,310738,26.2,0,0.0,0,0.0,12,2.4,637,2.5
"17161","1","71","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,572740,0,0,621,32267,"",4.17,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,3,20.0,78682,15.9,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"17161","1","713","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,572740,0,0,621,32267,"",9.11,2.01,2.49,0.00,0.00,1.26,1.26,"",0,0.0,3,20.0,78682,15.9,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"17161","1","7139","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,572740,0,0,621,32267,"",9.31,2.03,2.54,0.00,0.00,1.27,1.27,"",0,0.0,3,20.0,78682,15.9,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"17161","1","71394","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,177827,0,0,494,25710,"",17.39,2.25,2.19,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-72171,-28.9,0,0.0,0,0.0,-95,-16.1,-4902,-16.0
"17161","1","713940","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,177827,0,0,494,25710,"",17.39,2.25,2.19,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-72171,-28.9,0,0.0,0,0.0,-95,-16.1,-4902,-16.0
"17161","1","71399","77","0","2010","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,394913,0,0,701,36454,"",13.33,3.25,4.29,0.00,0.00,1.34,1.34,"",0,0.0,4,57.1,150853,61.8,0,0.0,0,0.0,38,5.7,1998,5.8
"17161","1","713990","78","0","2010","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,394913,0,0,701,36454,"",13.33,3.25,4.29,0.00,0.00,1.34,1.34,"",0,0.0,4,57.1,150853,61.8,0,0.0,0,0.0,38,5.7,1998,5.8
"17161","1","72","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,176754,0,0,314,16316,"",5.46,1.15,0.76,0.00,0.00,0.67,0.67,"",0,0.0,5,83.3,101794,135.8,0,0.0,0,0.0,83,35.9,4322,36.0
"17161","1","722","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,176754,0,0,314,16316,"",10.77,2.90,1.94,0.00,0.00,0.68,0.68,"",0,0.0,5,83.3,101794,135.8,0,0.0,0,0.0,83,35.9,4322,36.0
"17161","1","7221","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,176754,0,0,314,16316,"",15.98,4.22,3.35,0.00,0.00,0.81,0.81,"",0,0.0,5,83.3,101794,135.8,0,0.0,0,0.0,83,35.9,4322,36.0
"17161","1","72211","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,176754,0,0,314,16316,"",15.98,4.22,3.35,0.00,0.00,0.81,0.81,"",0,0.0,5,83.3,101794,135.8,0,0.0,0,0.0,83,35.9,4322,36.0
"17161","1","722110","78","0","2010","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,176754,0,0,314,16316,"",15.98,4.22,3.35,0.00,0.00,0.81,0.81,"",0,0.0,5,83.3,101794,135.8,0,0.0,0,0.0,83,35.9,4322,36.0
"17161","1","92","74","0","2010","A","","Rock Island County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1933,143920639,0,0,1432,74474,"",1.74,1.98,1.80,0.00,0.00,0.91,0.91,"",-2,-9.1,633,48.7,60243176,72.0,0,0.0,0,0.0,194,15.7,10098,15.7
"17161","1","922","75","0","2010","A","","Rock Island County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,3846130,0,0,1951,101436,"",4.04,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,424412,12.4,0,0.0,0,0.0,231,13.4,11979,13.4
"17161","1","9221","76","0","2010","A","","Rock Island County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,3846130,0,0,1951,101436,"",4.04,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,424412,12.4,0,0.0,0,0.0,231,13.4,11979,13.4
"17161","1","92211","77","0","2010","A","","Rock Island County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,496388,0,0,1302,67689,"",4.83,0.33,0.26,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-21873,-4.2,0,0.0,0,0.0,56,4.5,2906,4.5
