"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2802","0","10","40","0","2010","A","","Kalamazoo-Portage, MI MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",6866,128827,5285284568,952771382,45245061,789,41026,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-113,-1.6,-2074,-1.6,43436807,0.8,-15996789,-1.7,3799107,9.2,19,2.5,982,2.5
"C2802","1","10","41","0","2010","A","","Kalamazoo-Portage, MI MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",59,1212,63551378,0,0,1009,52450,"",1.15,0.40,0.35,0.00,0.00,0.86,0.86,"",2,3.5,41,3.5,-466199,-0.7,0,0.0,0,0.0,-42,-4.0,-2219,-4.1
"C2802","2","10","41","0","2010","A","","Kalamazoo-Portage, MI MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",43,4241,272060133,0,0,1234,64146,"",0.84,0.91,1.36,0.00,0.00,1.49,1.49,"",1,2.4,136,3.3,8055332,3.1,0,0.0,0,0.0,-3,-0.2,-167,-0.3
"C2802","3","10","41","0","2010","A","","Kalamazoo-Portage, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,13268,544333437,477722,6255,789,41025,"",1.18,0.94,1.01,0.03,0.02,1.08,1.07,"",1,0.7,-261,-1.9,-5511925,-1.0,64832,15.7,-2021,-24.4,7,0.9,384,0.9
"C2802","5","10","41","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6618,110105,4405339620,952293660,45238806,769,40010,"",1.00,1.03,1.01,1.02,1.01,0.98,0.98,"",-116,-1.7,-1991,-1.8,41359599,0.9,-16061621,-1.7,3801128,9.2,20,2.7,1079,2.8
"C2802","5","101","42","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1248,25812,1434655384,282360252,17587264,1069,55581,"",1.30,1.36,1.59,1.42,1.40,1.16,1.16,"",-53,-4.1,-1185,-4.4,-12003276,-0.8,-11217432,-3.8,864923,5.2,38,3.7,1994,3.7
"C2802","5","1011","43","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3275,77832134,42585822,1725888,457,23769,"",1.80,1.81,0.98,2.22,1.73,0.54,0.54,"",3,1.8,-263,-7.4,-1432223,-1.8,-1178390,-2.7,-30788,-1.8,26,6.0,1363,6.1
"C2802","5","1012","43","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",644,4448,215635577,58797731,4727749,932,48476,"",1.06,0.80,0.90,0.92,0.97,1.11,1.11,"",-48,-6.9,-171,-3.7,-3983050,-1.8,1371182,2.4,338579,7.7,18,2.0,926,1.9
"C2802","5","1013","43","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",430,18089,1141187673,180976699,11133627,1213,63087,"",1.64,1.56,1.95,1.56,1.65,1.25,1.25,"",-9,-2.1,-751,-4.0,-6588003,-0.6,-11410224,-5.9,557132,5.3,41,3.5,2166,3.6
"C2802","5","102","42","0","2010","A","","Kalamazoo-Portage, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5370,84293,2970684236,669933408,27651542,678,35242,"",0.95,0.96,0.86,0.91,0.85,0.90,0.90,"",-63,-1.2,-806,-0.9,53362875,1.8,-4844189,-0.7,2936205,11.9,19,2.9,961,2.8
