"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31083","1","924","75","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,508385,0,0,838,43576,"",21.74,14.99,16.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,39198,8.4,0,0.0,0,0.0,70,9.1,3645,9.1
"31083","1","9241","76","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,508385,0,0,838,43576,"",21.74,14.99,16.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,39198,8.4,0,0.0,0,0.0,70,9.1,3645,9.1
"31083","1","92412","77","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,508385,0,0,838,43576,"",22.48,17.87,21.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39198,8.4,0,0.0,0,0.0,70,9.1,3645,9.1
"31083","1","924120","78","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,508385,0,0,838,43576,"",22.48,17.87,21.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39198,8.4,0,0.0,0,0.0,70,9.1,3645,9.1
"31083","1","926","75","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,71775,0,0,276,14355,"",6.26,1.91,0.86,0.00,0.00,0.45,0.45,"",0,0.0,5,100.0,60826,555.5,0,0.0,0,0.0,-229,-45.3,-11923,-45.4
"31083","1","9261","76","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,71775,0,0,276,14355,"",6.26,1.91,0.86,0.00,0.00,0.45,0.45,"",0,0.0,5,100.0,60826,555.5,0,0.0,0,0.0,-229,-45.3,-11923,-45.4
"31083","1","92611","77","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,71775,0,0,276,14355,"",13.89,4.12,3.05,0.00,0.00,0.74,0.74,"",0,0.0,5,100.0,60826,555.5,0,0.0,0,0.0,-229,-45.3,-11923,-45.4
"31083","1","926110","78","0","2010","A","","Harlan County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,71775,0,0,276,14355,"",13.89,4.12,3.05,0.00,0.00,0.74,0.74,"",0,0.0,5,100.0,60826,555.5,0,0.0,0,0.0,-229,-45.3,-11923,-45.4
"31083","2","10","71","0","2010","A","","Harlan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,569228,0,0,691,35951,"",6.40,0.49,0.67,0.00,0.00,1.38,1.38,"",0,0.0,-3,-15.8,-63886,-10.1,0,0.0,0,0.0,56,8.8,2919,8.8
"31083","2","102","72","0","2010","A","","Harlan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,569228,0,0,691,35951,"",6.58,0.50,0.68,0.00,0.00,1.38,1.38,"",0,0.0,-3,-15.8,-63886,-10.1,0,0.0,0,0.0,56,8.8,2919,8.8
"31083","2","1025","73","0","2010","A","N","Harlan County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","1028","73","0","2010","A","N","Harlan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","61","74","0","2010","A","N","Harlan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","611","75","0","2010","A","N","Harlan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","6113","76","0","2010","A","N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","61131","77","0","2010","A","N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","611310","78","0","2010","A","N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92","74","0","2010","A","N","Harlan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","921","75","0","2010","A","N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9211","76","0","2010","A","N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92113","77","0","2010","A","N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","921130","78","0","2010","A","N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","922","75","0","2010","A","N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9221","76","0","2010","A","N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92211","77","0","2010","A","N","Harlan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","922110","78","0","2010","A","N","Harlan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","924","75","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9241","76","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92412","77","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","924120","78","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926","75","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9261","76","0","2010","A","N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92612","77","0","2010","A","N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926120","78","0","2010","A","N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92614","77","0","2010","A","N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926140","78","0","2010","A","N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","10","71","0","2010","A","","Harlan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,253,5757632,390215,10944,437,22735,"",5.67,2.55,2.51,5.35,15.28,0.98,0.98,"",0,0.0,-1,-0.4,191456,3.4,39583,11.3,6486,145.5,16,3.8,821,3.7
"31083","3","102","72","0","2010","A","","Harlan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,253,5757632,390215,10944,437,22735,"",5.84,2.57,2.53,5.43,15.66,0.98,0.98,"",0,0.0,-1,-0.4,191456,3.4,39583,11.3,6486,145.5,16,3.8,821,3.7
"31083","3","1021","73","0","2010","A","N","Harlan County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","1022","73","0","2010","A","N","Harlan County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","1025","73","0","2010","A","N","Harlan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","1028","73","0","2010","A","","Harlan County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,1820833,390215,10944,305,15879,"",10.70,4.08,2.55,12.66,32.74,0.63,0.63,"",0,0.0,0,0.0,167405,10.1,39583,11.3,6486,145.5,29,10.5,1533,10.7
"31083","3","22","74","0","2010","A","N","Harlan County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","221","75","0","2010","A","N","Harlan County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","2211","76","0","2010","A","N","Harlan County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","22112","77","0","2010","A","N","Harlan County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","221122","78","0","2010","A","N","Harlan County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","51","74","0","2010","A","N","Harlan County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","519","75","0","2010","A","N","Harlan County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","5191","76","0","2010","A","N","Harlan County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","51912","77","0","2010","A","N","Harlan County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","519120","78","0","2010","A","N","Harlan County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","61","74","0","2010","A","N","Harlan County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","611","75","0","2010","A","N","Harlan County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","6111","76","0","2010","A","N","Harlan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","61111","77","0","2010","A","N","Harlan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","611110","78","0","2010","A","N","Harlan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","62","74","0","2010","A","N","Harlan County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","622","75","0","2010","A","N","Harlan County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","6221","76","0","2010","A","N","Harlan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","62211","77","0","2010","A","N","Harlan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","622110","78","0","2010","A","N","Harlan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","92","74","0","2010","A","","Harlan County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,1820833,390215,10944,305,15879,"",10.70,4.08,2.55,12.66,32.74,0.63,0.63,"",0,0.0,0,0.0,167405,10.1,39583,11.3,6486,145.5,29,10.5,1533,10.7
"31083","3","921","75","0","2010","A","","Harlan County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,1401882,238063,7901,279,14515,"",11.80,5.12,3.18,10.12,32.47,0.62,0.62,"",0,0.0,1,1.0,183415,15.1,20207,9.3,4943,167.1,35,14.3,1823,14.4
"31083","3","9211","76","0","2010","A","","Harlan County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1401882,238063,7901,279,14515,"",11.80,5.12,3.18,10.12,32.47,0.62,0.62,"",0,0.0,1,1.0,183415,15.1,20207,9.3,4943,167.1,35,14.3,1823,14.4
"31083","3","92114","77","0","2010","A","","Harlan County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1401882,238063,7901,279,14515,"",19.88,7.80,4.84,16.47,84.14,0.62,0.62,"",0,0.0,1,1.0,183415,15.1,20207,9.3,4943,167.1,35,14.3,1823,14.4
"31083","3","921140","78","0","2010","A","","Harlan County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1401882,238063,7901,279,14515,"",19.88,7.80,4.84,16.47,84.14,0.62,0.62,"",0,0.0,1,1.0,183415,15.1,20207,9.3,4943,167.1,35,14.3,1823,14.4
"31083","3","924","75","0","2010","A","N","Harlan County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","9241","76","0","2010","A","N","Harlan County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","92412","77","0","2010","A","N","Harlan County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
