"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29061","1","92","74","0","2010","A","","Daviess County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,802647,0,0,899,46756,"",3.98,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,3,21.4,69809,9.5,0,0.0,0,0.0,-114,-11.3,-5903,-11.2
"29061","1","924","75","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,741319,0,0,1133,58913,"",11.96,9.62,14.83,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,22582,3.1,0,0.0,0,0.0,49,4.5,2541,4.5
"29061","1","9241","76","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,741319,0,0,1133,58913,"",11.96,9.62,14.83,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,22582,3.1,0,0.0,0,0.0,49,4.5,2541,4.5
"29061","1","92412","77","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,741319,0,0,1133,58913,"",12.37,11.47,19.47,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,22582,3.1,0,0.0,0,0.0,49,4.5,2541,4.5
"29061","1","924120","78","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,741319,0,0,1133,58913,"",12.37,11.47,19.47,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,22582,3.1,0,0.0,0,0.0,49,4.5,2541,4.5
"29061","1","926","75","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,61328,0,0,257,13381,"",3.45,1.13,0.45,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,47227,334.9,0,0.0,0,0.0,25,10.8,1294,10.7
"29061","1","9261","76","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,61328,0,0,257,13381,"",3.45,1.13,0.45,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,47227,334.9,0,0.0,0,0.0,25,10.8,1294,10.7
"29061","1","92611","77","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,61328,0,0,257,13381,"",7.64,2.44,1.59,0.00,0.00,0.71,0.71,"",0,0.0,4,400.0,47227,334.9,0,0.0,0,0.0,25,10.8,1294,10.7
"29061","1","926110","78","0","2010","A","","Daviess County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,61328,0,0,257,13381,"",7.64,2.44,1.59,0.00,0.00,0.71,0.71,"",0,0.0,4,400.0,47227,334.9,0,0.0,0,0.0,25,10.8,1294,10.7
"29061","2","10","71","0","2010","A","","Daviess County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,1138582,0,0,681,35396,"",4.11,0.58,0.82,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.0,-44991,-3.8,0,0.0,0,0.0,-12,-1.7,-652,-1.8
"29061","2","101","72","0","2010","A","N","Daviess County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","1012","73","0","2010","A","N","Daviess County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","102","72","0","2010","A","N","Daviess County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","1028","73","0","2010","A","N","Daviess County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","23","74","0","2010","A","N","Daviess County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","237","75","0","2010","A","N","Daviess County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","2373","76","0","2010","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","23731","77","0","2010","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","237310","78","0","2010","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92","74","0","2010","A","N","Daviess County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","922","75","0","2010","A","N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","9221","76","0","2010","A","N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92211","77","0","2010","A","N","Daviess County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","922110","78","0","2010","A","N","Daviess County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","923","75","0","2010","A","N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","9231","76","0","2010","A","N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92313","77","0","2010","A","N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","923130","78","0","2010","A","N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926","75","0","2010","A","","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,115901,0,0,743,38634,"",10.50,0.79,1.17,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,0,0.0,-2,0.0
"29061","2","9261","76","0","2010","A","","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,115901,0,0,743,38634,"",10.50,0.79,1.17,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,0,0.0,-2,0.0
"29061","2","92613","77","0","2010","A","N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926130","78","0","2010","A","N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92614","77","0","2010","A","N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926140","78","0","2010","A","N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","10","71","0","2010","A","","Daviess County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,445,11009774,1449428,21158,475,24718,"",9.60,2.66,2.93,7.08,15.38,1.10,1.10,"",2,5.3,-22,-4.7,-378207,-3.3,-81819,-5.3,-4920,-18.9,6,1.3,311,1.3
"29061","3","101","72","0","2010","A","N","Daviess County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1012","73","0","2010","A","N","Daviess County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","102","72","0","2010","A","N","Daviess County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1021","73","0","2010","A","","Daviess County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",13.48,1.94,1.48,11.55,6.89,0.79,0.79,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","1022","73","0","2010","A","N","Daviess County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1025","73","0","2010","A","","Daviess County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,278,7886862,116427,1152,545,28328,"",3.96,2.68,3.52,1.44,4.15,1.31,1.31,"",0,0.0,-9,-3.1,-242173,-3.0,-2606,-2.2,-27,-2.3,-1,-0.2,-46,-0.2
"29061","3","1028","73","0","2010","A","","Daviess County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,149,2715806,1141490,17462,351,18278,"",17.00,3.13,2.32,13.19,27.20,0.74,0.74,"",1,4.0,-14,-8.6,-149191,-5.2,-93667,-7.6,-4934,-22.0,13,3.8,701,4.0
"29061","3","22","74","0","2010","A","","Daviess County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",18.74,4.14,2.94,18.80,12.62,0.74,0.74,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","221","75","0","2010","A","","Daviess County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",18.74,4.14,2.94,18.80,12.62,0.74,0.74,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","2213","76","0","2010","A","","Daviess County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",21.85,6.30,4.98,25.11,16.85,0.82,0.82,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","22131","77","0","2010","A","","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",32.37,9.61,7.80,35.37,22.24,0.84,0.84,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","221310","78","0","2010","A","","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,264785,118853,619,440,22859,"",32.37,9.61,7.80,35.37,22.24,0.84,0.84,"",1,33.3,2,20.0,12167,4.8,11204,10.4,-550,-47.0,-26,-5.6,-1392,-5.7
"29061","3","23","74","0","2010","A","N","Daviess County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","237","75","0","2010","A","N","Daviess County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","2373","76","0","2010","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","23731","77","0","2010","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","237310","78","0","2010","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","51","74","0","2010","A","N","Daviess County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","519","75","0","2010","A","N","Daviess County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","5191","76","0","2010","A","N","Daviess County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","51912","77","0","2010","A","N","Daviess County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","519120","78","0","2010","A","N","Daviess County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","61","74","0","2010","A","N","Daviess County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","611","75","0","2010","A","N","Daviess County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","6111","76","0","2010","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","61111","77","0","2010","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","611110","78","0","2010","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62","74","0","2010","A","N","Daviess County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621","75","0","2010","A","N","Daviess County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","6219","76","0","2010","A","N","Daviess County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2010","A","N","Daviess County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2010","A","N","Daviess County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92","74","0","2010","A","","Daviess County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,149,2715806,1141490,17462,351,18278,"",17.00,3.13,2.32,13.19,27.20,0.74,0.74,"",1,4.0,-14,-8.6,-149191,-5.2,-93667,-7.6,-4934,-22.0,13,3.8,701,4.0
"29061","3","921","75","0","2010","A","","Daviess County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,1288510,406786,4103,278,14451,"",22.73,2.78,1.78,6.16,8.78,0.64,0.64,"",1,5.0,-6,-6.3,-13937,-1.1,-6041,-1.5,-650,-13.7,15,5.7,765,5.6
"29061","3","9211","76","0","2010","A","","Daviess County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,1288510,406786,4103,278,14451,"",22.73,2.78,1.78,6.16,8.78,0.64,0.64,"",1,5.0,-6,-6.3,-13937,-1.1,-6041,-1.5,-650,-13.7,15,5.7,765,5.6
"29061","3","92111","77","0","2010","A","N","Daviess County, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921110","78","0","2010","A","N","Daviess County, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92114","77","0","2010","A","N","Daviess County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921140","78","0","2010","A","N","Daviess County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922","75","0","2010","A","N","Daviess County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2010","A","N","Daviess County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2010","A","N","Daviess County, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
