"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26119","0","10","70","0","2010","A","","Montmorency County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",249,1926,53990442,14095809,835348,539,28036,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.7,28,1.5,3026118,5.9,373373,2.7,145065,21.0,23,4.5,1188,4.4
"26119","1","10","71","0","2010","A","","Montmorency County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,1041770,0,0,673,35017,"",2.70,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,7,30.4,126089,13.8,0,0.0,0,0.0,-110,-14.0,-5680,-14.0
"26119","1","102","72","0","2010","A","","Montmorency County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,1041770,0,0,673,35017,"",2.70,0.68,0.57,0.00,0.00,0.84,0.85,"",0,0.0,7,30.4,126089,13.8,0,0.0,0,0.0,-110,-14.0,-5680,-14.0
"26119","1","1021","73","0","2010","A","","Montmorency County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.44,1.17,1.75,0.00,0.00,1.48,1.48,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","1028","73","0","2010","A","","Montmorency County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,398873,0,0,460,23932,"",2.44,0.67,0.35,0.00,0.00,0.53,0.53,"",0,0.0,10,142.9,174591,77.8,0,0.0,0,0.0,-142,-23.6,-7363,-23.5
"26119","1","48-49","74","0","2010","A","","Montmorency County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.54,1.29,1.87,0.00,0.00,1.44,1.44,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","491","75","0","2010","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.57,1.31,1.94,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","4911","76","0","2010","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.57,1.31,1.94,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","49111","77","0","2010","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.57,1.31,1.94,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","491110","78","0","2010","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,642897,0,0,945,49139,"",3.57,1.31,1.94,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-48502,-7.0,0,0.0,0,0.0,78,9.0,4048,9.0
"26119","1","92","74","0","2010","A","","Montmorency County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,398873,0,0,460,23932,"",2.44,0.67,0.35,0.00,0.00,0.53,0.53,"",0,0.0,10,142.9,174591,77.8,0,0.0,0,0.0,-142,-23.6,-7363,-23.5
