"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48083","0","10","70","0","2010","A","","Coleman County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",249,2191,58450905,15622379,291419,513,26684,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,2.0,-13,-0.6,743562,1.3,-197131,-1.2,163362,127.6,9,1.8,497,1.9
"48083","1","10","71","0","2010","A","","Coleman County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,44,1645634,0,0,718,37330,"",7.01,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.2,64590,4.1,0,0.0,0,0.0,44,6.5,2261,6.4
"48083","1","102","72","0","2010","A","","Coleman County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,44,1645634,0,0,718,37330,"",7.02,0.87,0.83,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.2,64590,4.1,0,0.0,0,0.0,44,6.5,2261,6.4
"48083","1","1021","73","0","2010","A","","Coleman County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,986831,0,0,686,35669,"",9.18,2.22,2.47,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.4,-15217,-1.5,0,0.0,0,0.0,10,1.5,509,1.4
"48083","1","1024","73","0","2010","A","","Coleman County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,284515,0,0,966,50209,"",22.60,4.81,4.90,0.00,0.00,1.08,1.08,"",0,0.0,2,50.0,100202,54.4,0,0.0,0,0.0,61,6.7,3150,6.7
"48083","1","1028","73","0","2010","A","","Coleman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,374288,0,0,670,34817,"",4.88,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,-2,-15.4,-20395,-5.2,0,0.0,0,0.0,71,11.9,3658,11.7
"48083","1","48-49","74","0","2010","A","","Coleman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,986831,0,0,686,35669,"",9.44,2.44,2.65,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.4,-15217,-1.5,0,0.0,0,0.0,10,1.5,509,1.4
"48083","1","491","75","0","2010","A","","Coleman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,986831,0,0,686,35669,"",9.52,2.49,2.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.4,-15217,-1.5,0,0.0,0,0.0,10,1.5,509,1.4
"48083","1","4911","76","0","2010","A","","Coleman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,986831,0,0,686,35669,"",9.52,2.49,2.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.4,-15217,-1.5,0,0.0,0,0.0,10,1.5,509,1.4
"48083","1","49111","77","0","2010","A","","Coleman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,986831,0,0,686,35669,"",9.52,2.49,2.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.4,-15217,-1.5,0,0.0,0,0.0,10,1.5,509,1.4
