"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40057","0","10","70","0","2010","A","","Harmon County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",76,691,19502669,7896276,54534,543,28217,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-3.8,-8,-1.1,153729,0.8,213719,2.8,6391,13.3,11,2.1,553,2.0
"40057","1","10","71","0","2010","A","","Harmon County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,1024437,0,0,807,41956,"",12.36,1.49,1.52,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7517,0.7,0,0.0,0,0.0,6,0.7,307,0.7
"40057","1","102","72","0","2010","A","","Harmon County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,1024437,0,0,807,41956,"",12.39,1.51,1.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7517,0.7,0,0.0,0,0.0,6,0.7,307,0.7
"40057","1","1021","73","0","2010","A","","Harmon County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.28,2.76,2.84,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","1028","73","0","2010","A","","Harmon County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,646622,0,0,904,47027,"",15.99,1.54,1.56,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6210,1.0,0,0.0,0,0.0,-3,-0.3,-120,-0.3
"40057","1","48-49","74","0","2010","A","","Harmon County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.60,3.04,3.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","491","75","0","2010","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.70,3.10,3.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","4911","76","0","2010","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.70,3.10,3.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","49111","77","0","2010","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.70,3.10,3.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","491110","78","0","2010","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,377815,0,0,681,35420,"",11.70,3.10,3.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1307,0.3,0,0.0,0,0.0,13,1.9,665,1.9
"40057","1","92","74","0","2010","A","","Harmon County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,646622,0,0,904,47027,"",15.99,1.54,1.56,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6210,1.0,0,0.0,0,0.0,-3,-0.3,-120,-0.3
"40057","1","924","75","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,325301,0,0,774,40243,"",36.04,13.06,12.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4571,1.4,0,0.0,0,0.0,-39,-4.8,-2051,-4.8
"40057","1","9241","76","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,325301,0,0,774,40243,"",36.04,13.06,12.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4571,1.4,0,0.0,0,0.0,-39,-4.8,-2051,-4.8
"40057","1","92412","77","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,325301,0,0,774,40243,"",37.27,15.57,16.12,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,4571,1.4,0,0.0,0,0.0,-39,-4.8,-2051,-4.8
"40057","1","924120","78","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,325301,0,0,774,40243,"",37.27,15.57,16.12,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,4571,1.4,0,0.0,0,0.0,-39,-4.8,-2051,-4.8
"40057","1","926","75","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,321321,0,0,1090,56704,"",20.77,3.00,4.41,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1639,0.5,0,0.0,0,0.0,65,6.3,3424,6.4
"40057","1","9261","76","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,321321,0,0,1090,56704,"",20.77,3.00,4.41,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1639,0.5,0,0.0,0,0.0,65,6.3,3424,6.4
"40057","1","92611","77","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7745,-100.0,0,0.0,0,0.0,-357,-100.0,-18588,-100.0
"40057","1","926110","78","0","2010","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7745,-100.0,0,0.0,0,0.0,-357,-100.0,-18588,-100.0
"40057","1","92614","77","0","2010","A","","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,321321,0,0,1090,56704,"",33.45,22.28,28.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9384,3.0,0,0.0,0,0.0,16,1.5,835,1.5
"40057","1","926140","78","0","2010","A","","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,321321,0,0,1090,56704,"",33.45,22.28,28.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9384,3.0,0,0.0,0,0.0,16,1.5,835,1.5
"40057","2","10","71","0","2010","A","","Harmon County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,534970,13098,131,605,31469,"",8.84,0.68,0.73,0.29,2.92,1.06,1.06,"",0,0.0,-1,-5.6,-7927,-1.5,-4931,-27.4,-49,-27.2,8,1.3,446,1.4
"40057","2","102","72","0","2010","A","","Harmon County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,534970,13098,131,605,31469,"",9.09,0.69,0.74,0.29,2.96,1.06,1.06,"",0,0.0,-1,-5.6,-7927,-1.5,-4931,-27.4,-49,-27.2,8,1.3,446,1.4
"40057","2","1028","73","0","2010","A","","Harmon County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,534970,13098,131,605,31469,"",12.26,1.68,1.76,0.55,5.46,1.04,1.04,"",0,0.0,-1,-5.6,-7927,-1.5,-4931,-27.4,-49,-27.2,8,1.3,446,1.4
"40057","2","92","74","0","2010","A","","Harmon County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,534970,13098,131,605,31469,"",12.26,1.68,1.76,0.55,5.46,1.04,1.04,"",0,0.0,-1,-5.6,-7927,-1.5,-4931,-27.4,-49,-27.2,8,1.3,446,1.4
"40057","2","922","75","0","2010","A","N","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","9221","76","0","2010","A","N","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","92211","77","0","2010","A","N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","922110","78","0","2010","A","N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","92213","77","0","2010","A","N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","922130","78","0","2010","A","N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","2","923","75","0","2010","A","N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
