"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33007","0","10","70","0","2010","A","","Coos County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1098,12815,405823432,88049802,3354409,609,31668,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.3,-185,-1.4,-6373222,-1.5,8754565,11.0,1314375,64.4,-1,-0.2,-39,-0.1
"33007","1","10","71","0","2010","A","","Coos County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,168,7208936,0,0,827,43017,"",2.93,0.56,0.51,0.00,0.00,0.92,0.92,"",-1,-4.0,14,9.1,350005,5.1,0,0.0,0,0.0,-28,-3.3,-1449,-3.3
"33007","1","102","72","0","2010","A","","Coos County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,168,7208936,0,0,827,43017,"",2.94,0.57,0.52,0.00,0.00,0.92,0.92,"",-1,-4.0,14,9.1,350005,5.1,0,0.0,0,0.0,-28,-3.3,-1449,-3.3
"33007","1","1021","73","0","2010","A","","Coos County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.64,1.10,1.33,0.00,0.00,1.22,1.22,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","1023","73","0","2010","A","","Coos County, New Hampshire","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,63376,0,0,1219,63376,"",9.28,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4029,6.8,0,0.0,0,0.0,78,6.8,4029,6.8
"33007","1","1028","73","0","2010","A","","Coos County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,86,3451976,0,0,775,40295,"",2.49,0.51,0.40,0.00,0.00,0.79,0.79,"",-1,-10.0,18,26.5,378252,12.3,0,0.0,0,0.0,-90,-10.4,-4686,-10.4
"33007","1","48-49","74","0","2010","A","","Coos County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.75,1.21,1.43,0.00,0.00,1.18,1.19,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","491","75","0","2010","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.78,1.23,1.48,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","4911","76","0","2010","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.78,1.23,1.48,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","49111","77","0","2010","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.78,1.23,1.48,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","491110","78","0","2010","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,3693584,0,0,878,45647,"",3.78,1.23,1.48,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.7,-32276,-0.9,0,0.0,0,0.0,34,4.0,1770,4.0
"33007","1","52","74","0","2010","A","","Coos County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,63376,0,0,1219,63376,"",9.32,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4029,6.8,0,0.0,0,0.0,78,6.8,4029,6.8
"33007","1","522","75","0","2010","A","","Coos County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63376,0,0,1219,63376,"",11.10,1.40,1.71,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4029,6.8,0,0.0,0,0.0,78,6.8,4029,6.8
"33007","1","5222","76","0","2010","A","","Coos County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63376,0,0,1219,63376,"",11.11,1.40,1.71,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4029,6.8,0,0.0,0,0.0,78,6.8,4029,6.8
