"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","1","48-49","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1369,79640148,0,0,1119,58188,"",0.50,0.83,0.72,0.00,0.00,0.87,0.87,"",0,0.0,-81,-5.6,-1384139,-1.7,0,0.0,0,0.0,44,4.1,2296,4.1
"25021","1","488","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125533,0,0,2414,125533,"",1.68,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-175679,-58.3,0,0.0,0,0.0,97,4.2,5048,4.2
"25021","1","4881","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125533,0,0,2414,125533,"",1.68,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-175679,-58.3,0,0.0,0,0.0,97,4.2,5048,4.2
"25021","1","48811","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125533,0,0,2414,125533,"",1.68,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-175679,-58.3,0,0.0,0,0.0,97,4.2,5048,4.2
"25021","1","488111","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125533,0,0,2414,125533,"",1.69,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-175679,-58.3,0,0.0,0,0.0,97,4.2,5048,4.2
"25021","1","491","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1368,79514615,0,0,1118,58139,"",0.49,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,-79,-5.5,-1208460,-1.5,0,0.0,0,0.0,45,4.2,2359,4.2
"25021","1","4911","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1368,79514615,0,0,1118,58139,"",0.49,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,-79,-5.5,-1208460,-1.5,0,0.0,0,0.0,45,4.2,2359,4.2
"25021","1","49111","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1368,79514615,0,0,1118,58139,"",0.49,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,-79,-5.5,-1208460,-1.5,0,0.0,0,0.0,45,4.2,2359,4.2
"25021","1","491110","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1368,79514615,0,0,1118,58139,"",0.49,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,-79,-5.5,-1208460,-1.5,0,0.0,0,0.0,45,4.2,2359,4.2
"25021","1","51","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,14749,0,0,309,16090,"",3.04,0.05,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-59675,-80.2,0,0.0,0,0.0,-1408,-82.0,-73219,-82.0
"25021","1","519","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14749,0,0,309,16090,"",3.47,0.07,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-59675,-80.2,0,0.0,0,0.0,-1408,-82.0,-73219,-82.0
"25021","1","5191","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14749,0,0,309,16090,"",3.47,0.07,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-59675,-80.2,0,0.0,0,0.0,-1408,-82.0,-73219,-82.0
"25021","1","51912","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14749,0,0,309,16090,"",3.60,0.07,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-59675,-80.2,0,0.0,0,0.0,-1408,-82.0,-73219,-82.0
"25021","1","519120","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14749,0,0,309,16090,"",3.60,0.07,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-59675,-80.2,0,0.0,0,0.0,-1408,-82.0,-73219,-82.0
"25021","1","52","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,132,16477308,0,0,2404,124986,"",0.84,3.36,3.82,0.00,0.00,1.14,1.14,"",0,0.0,12,10.0,3385872,25.9,0,0.0,0,0.0,300,14.3,15587,14.2
"25021","1","524","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,16477308,0,0,2404,124986,"",5.49,6.15,6.04,0.00,0.00,0.98,0.98,"",0,0.0,12,10.0,3385872,25.9,0,0.0,0,0.0,300,14.3,15587,14.2
"25021","1","5241","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,16477308,0,0,2404,124986,"",6.23,6.41,6.24,0.00,0.00,0.98,0.98,"",0,0.0,12,10.0,3385872,25.9,0,0.0,0,0.0,300,14.3,15587,14.2
"25021","1","52412","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,16477308,0,0,2404,124986,"",6.34,7.04,6.60,0.00,0.00,0.94,0.94,"",0,0.0,12,10.0,3385872,25.9,0,0.0,0,0.0,300,14.3,15587,14.2
"25021","1","524128","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,16477308,0,0,2404,124986,"",6.74,7.08,6.63,0.00,0.00,0.94,0.94,"",0,0.0,12,10.0,3385872,25.9,0,0.0,0,0.0,300,14.3,15587,14.2
"25021","1","54","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-98834,-100.0,0,0.0,0,0.0,-2281,-100.0,-118601,-100.0
"25021","1","541","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-98834,-100.0,0,0.0,0,0.0,-2281,-100.0,-118601,-100.0
"25021","1","5413","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-98834,-100.0,0,0.0,0,0.0,-2281,-100.0,-118601,-100.0
"25021","1","54133","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-98834,-100.0,0,0.0,0,0.0,-2281,-100.0,-118601,-100.0
"25021","1","541330","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-98834,-100.0,0,0.0,0,0.0,-2281,-100.0,-118601,-100.0
"25021","1","62","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,3122203,0,0,1797,93433,"",0.65,0.04,0.05,0.00,0.00,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","621","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,451271,0,0,1860,96701,"",0.74,0.08,0.08,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","6211","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,451271,0,0,1860,96701,"",0.98,0.13,0.13,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","62111","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,451271,0,0,1860,96701,"",0.98,0.13,0.13,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","621111","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,451271,0,0,1860,96701,"",0.98,0.13,0.13,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","622","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2670932,0,0,1787,92902,"",1.12,0.04,0.04,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","6221","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2670932,0,0,1787,92902,"",1.15,0.04,0.04,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","62211","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2670932,0,0,1787,92902,"",1.15,0.04,0.04,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","622110","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2670932,0,0,1787,92902,"",1.15,0.04,0.04,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","71","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,3714259,0,0,1103,57363,"",0.90,0.61,0.66,0.00,0.00,1.08,1.09,"",0,0.0,3,4.8,168406,4.7,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"25021","1","712","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,3714259,0,0,1103,57363,"",1.68,1.00,0.84,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,168406,4.7,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"25021","1","7121","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,3714259,0,0,1103,57363,"",1.68,1.00,0.84,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,168406,4.7,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"25021","1","71212","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,3636643,0,0,1113,57878,"",39.04,32.19,26.60,0.00,0.00,0.83,0.83,"",0,0.0,2,3.3,107001,3.0,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"25021","1","712120","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,3636643,0,0,1113,57878,"",39.04,32.19,26.60,0.00,0.00,0.83,0.83,"",0,0.0,2,3.3,107001,3.0,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"25021","1","71219","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77616,0,0,779,40495,"",0.60,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,61405,378.8,0,0.0,0,0.0,363,87.3,18880,87.3
"25021","1","712190","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77616,0,0,779,40495,"",0.60,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,61405,378.8,0,0.0,0,0.0,363,87.3,18880,87.3
"25021","1","92","74","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,167,10874942,0,0,1250,65022,"",0.23,0.04,0.03,0.00,0.00,0.73,0.73,"",0,0.0,-8,-4.6,237739,2.2,0,0.0,0,0.0,81,6.9,4238,7.0
"25021","1","921","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1781276,0,0,1370,71251,"",0.44,0.06,0.05,0.00,0.00,0.82,0.82,"",1,50.0,-1,-3.8,-20120,-1.1,0,0.0,0,0.0,20,1.5,1067,1.5
"25021","1","9211","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1781276,0,0,1370,71251,"",0.44,0.06,0.05,0.00,0.00,0.82,0.82,"",1,50.0,-1,-3.8,-20120,-1.1,0,0.0,0,0.0,20,1.5,1067,1.5
"25021","1","92113","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1625745,0,0,1525,79305,"",0.61,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-38712,-2.3,0,0.0,0,0.0,70,4.8,3648,4.8
"25021","1","921130","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1625745,0,0,1525,79305,"",0.61,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-38712,-2.3,0,0.0,0,0.0,70,4.8,3648,4.8
"25021","1","92119","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,155531,0,0,665,34562,"",0.39,0.05,0.02,0.00,0.00,0.39,0.39,"",1,100.0,1,25.0,18592,13.6,0,0.0,0,0.0,-53,-7.4,-2785,-7.5
"25021","1","921190","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,155531,0,0,665,34562,"",0.39,0.05,0.02,0.00,0.00,0.39,0.39,"",1,100.0,1,25.0,18592,13.6,0,0.0,0,0.0,-53,-7.4,-2785,-7.5
"25021","1","922","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,798636,0,0,1316,68455,"",0.10,0.02,0.01,0.00,0.00,0.65,0.65,"",0,0.0,3,33.3,265481,49.8,0,0.0,0,0.0,144,12.3,7523,12.3
"25021","1","9221","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,798636,0,0,1316,68455,"",0.10,0.02,0.01,0.00,0.00,0.65,0.65,"",0,0.0,3,33.3,265481,49.8,0,0.0,0,0.0,144,12.3,7523,12.3
"25021","1","92219","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,798636,0,0,1316,68455,"",0.43,0.26,0.16,0.00,0.00,0.65,0.65,"",0,0.0,3,33.3,265481,49.8,0,0.0,0,0.0,144,12.3,7523,12.3
"25021","1","922190","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,798636,0,0,1316,68455,"",0.43,0.26,0.16,0.00,0.00,0.65,0.65,"",0,0.0,3,33.3,265481,49.8,0,0.0,0,0.0,144,12.3,7523,12.3
"25021","1","923","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2542222,0,0,1394,72462,"",0.55,0.09,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,163185,6.9,0,0.0,0,0.0,74,5.6,3836,5.6
"25021","1","9231","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2542222,0,0,1394,72462,"",0.55,0.09,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,163185,6.9,0,0.0,0,0.0,74,5.6,3836,5.6
"25021","1","92312","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,205099,0,0,3944,205099,"",0.65,0.01,0.01,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,4546,2.3,0,0.0,0,0.0,87,2.3,4546,2.3
"25021","1","923120","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,205099,0,0,3944,205099,"",0.65,0.01,0.01,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,4546,2.3,0,0.0,0,0.0,87,2.3,4546,2.3
"25021","1","92313","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2337123,0,0,1319,68571,"",0.66,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,158639,7.3,0,0.0,0,0.0,75,6.0,3864,6.0
"25021","1","923130","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2337123,0,0,1319,68571,"",0.66,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,158639,7.3,0,0.0,0,0.0,75,6.0,3864,6.0
"25021","1","924","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4014,0,0,309,16056,"",0.06,0.00,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","9241","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4014,0,0,309,16056,"",0.06,0.00,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92411","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4014,0,0,309,16056,"",1.71,0.00,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","924110","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4014,0,0,309,16056,"",1.71,0.00,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","926","75","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,3590024,0,0,990,51470,"",0.23,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-8,-10.3,-151554,-4.1,0,0.0,0,0.0,71,7.7,3705,7.8
"25021","1","9261","76","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,3590024,0,0,990,51470,"",0.23,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-8,-10.3,-151554,-4.1,0,0.0,0,0.0,71,7.7,3705,7.8
"25021","1","92611","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,546366,0,0,355,18469,"",0.14,0.07,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-10,-25.0,-320326,-37.0,0,0.0,0,0.0,-60,-14.5,-3108,-14.4
"25021","1","926110","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,546366,0,0,355,18469,"",0.14,0.07,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-10,-25.0,-320326,-37.0,0,0.0,0,0.0,-60,-14.5,-3108,-14.4
"25021","1","92612","77","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1083983,0,0,1174,61069,"",0.21,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,1,5.9,92899,9.4,0,0.0,0,0.0,47,4.2,2483,4.2
"25021","1","926120","78","0","2010","A","","Norfolk County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1083983,0,0,1174,61069,"",0.21,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,1,5.9,92899,9.4,0,0.0,0,0.0,47,4.2,2483,4.2
