"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46097","1","92","74","0","2010","A","","Miner County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,513706,0,0,865,44996,"",12.28,1.05,1.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,52027,11.3,0,0.0,0,0.0,70,8.8,3652,8.8
"46097","1","924","75","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,285772,0,0,749,38969,"",27.67,9.91,9.35,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,8187,2.9,0,0.0,0,0.0,53,7.6,2762,7.6
"46097","1","9241","76","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,285772,0,0,749,38969,"",27.67,9.91,9.35,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,8187,2.9,0,0.0,0,0.0,53,7.6,2762,7.6
"46097","1","92412","77","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,285772,0,0,749,38969,"",28.61,11.81,12.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,8187,2.9,0,0.0,0,0.0,53,7.6,2762,7.6
"46097","1","924120","78","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,285772,0,0,749,38969,"",28.61,11.81,12.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,8187,2.9,0,0.0,0,0.0,53,7.6,2762,7.6
"46097","1","926","75","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,227934,0,0,1073,55821,"",15.94,1.73,2.71,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,43840,23.8,0,0.0,0,0.0,61,6.0,3223,6.1
"46097","1","9261","76","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,227934,0,0,1073,55821,"",15.94,1.73,2.71,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,43840,23.8,0,0.0,0,0.0,61,6.0,3223,6.1
"46097","1","92611","77","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21998,0,0,317,16499,"",17.68,0.93,0.93,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,16898,331.3,0,0.0,0,0.0,121,61.7,6299,61.8
"46097","1","926110","78","0","2010","A","","Miner County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21998,0,0,317,16499,"",17.68,0.93,0.93,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,16898,331.3,0,0.0,0,0.0,121,61.7,6299,61.8
"46097","1","92614","77","0","2010","A","","Miner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205936,0,0,1440,74886,"",25.68,9.66,15.63,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,26942,15.1,0,0.0,0,0.0,293,25.5,15221,25.5
"46097","1","926140","78","0","2010","A","","Miner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205936,0,0,1440,74886,"",25.68,9.66,15.63,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,26942,15.1,0,0.0,0,0.0,293,25.5,15221,25.5
"46097","2","10","71","0","2010","A","","Miner County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,4,194179,0,0,862,44811,"",5.43,0.14,0.23,0.00,0.00,1.52,1.52,"",0,0.0,-1,-20.0,-8977,-4.4,0,0.0,0,0.0,81,10.4,4180,10.3
"46097","2","102","72","0","2010","A","","Miner County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,194179,0,0,862,44811,"",5.58,0.14,0.23,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,-8977,-4.4,0,0.0,0,0.0,81,10.4,4180,10.3
"46097","2","1028","73","0","2010","A","","Miner County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,194179,0,0,862,44811,"",7.53,0.34,0.55,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-8977,-4.4,0,0.0,0,0.0,81,10.4,4180,10.3
"46097","2","92","74","0","2010","A","","Miner County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,194179,0,0,862,44811,"",7.53,0.34,0.55,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-8977,-4.4,0,0.0,0,0.0,81,10.4,4180,10.3
"46097","2","922","75","0","2010","A","N","Miner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","9221","76","0","2010","A","N","Miner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","92211","77","0","2010","A","N","Miner County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","922110","78","0","2010","A","N","Miner County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","923","75","0","2010","A","N","Miner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","9231","76","0","2010","A","N","Miner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","92312","77","0","2010","A","N","Miner County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","923120","78","0","2010","A","N","Miner County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","924","75","0","2010","A","N","Miner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","9241","76","0","2010","A","N","Miner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","92412","77","0","2010","A","N","Miner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","924120","78","0","2010","A","N","Miner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","926","75","0","2010","A","N","Miner County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","9261","76","0","2010","A","N","Miner County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","92614","77","0","2010","A","N","Miner County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","2","926140","78","0","2010","A","N","Miner County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","10","71","0","2010","A","","Miner County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,139,3509674,170767,1305,486,25280,"",4.44,1.59,1.53,1.85,1.58,0.96,0.96,"",-1,-11.1,-4,-2.8,80487,2.3,-37497,-18.0,1125,625.0,26,5.7,1369,5.7
"46097","3","102","72","0","2010","A","","Miner County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,139,3509674,170767,1305,486,25280,"",4.57,1.60,1.54,1.88,1.62,0.96,0.96,"",-1,-11.1,-4,-2.8,80487,2.3,-37497,-18.0,1125,625.0,26,5.7,1369,5.7
"46097","3","1025","73","0","2010","A","N","Miner County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","1028","73","0","2010","A","N","Miner County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","61","74","0","2010","A","N","Miner County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","611","75","0","2010","A","N","Miner County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","6111","76","0","2010","A","N","Miner County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","61111","77","0","2010","A","N","Miner County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","611110","78","0","2010","A","N","Miner County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","92","74","0","2010","A","N","Miner County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","921","75","0","2010","A","","Miner County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1217600,155580,1127,402,20903,"",12.52,3.47,2.76,5.22,4.01,0.79,0.79,"",0,0.0,0,0.0,69677,6.1,-33189,-17.6,949,533.1,24,6.3,1224,6.2
"46097","3","9211","76","0","2010","A","","Miner County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1217600,155580,1127,402,20903,"",12.52,3.47,2.76,5.22,4.01,0.79,0.79,"",0,0.0,0,0.0,69677,6.1,-33189,-17.6,949,533.1,24,6.3,1224,6.2
"46097","3","92114","77","0","2010","A","","Miner County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1217600,155580,1127,402,20903,"",21.08,5.29,4.20,8.50,10.39,0.79,0.79,"",0,0.0,0,0.0,69677,6.1,-33189,-17.6,949,533.1,24,6.3,1224,6.2
"46097","3","921140","78","0","2010","A","","Miner County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1217600,155580,1127,402,20903,"",21.08,5.29,4.20,8.50,10.39,0.79,0.79,"",0,0.0,0,0.0,69677,6.1,-33189,-17.6,949,533.1,24,6.3,1224,6.2
"46097","3","924","75","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","9241","76","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","92412","77","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","924120","78","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","925","75","0","2010","A","N","Miner County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","9251","76","0","2010","A","N","Miner County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","92511","77","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","3","925110","78","0","2010","A","N","Miner County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","10","71","0","2010","A","","Miner County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,630,17891859,5784625,145442,547,28419,"",0.84,0.95,0.96,0.99,1.00,1.01,1.01,"",2,2.6,-41,-6.1,52682,0.3,-210907,-3.5,90159,163.1,36,7.0,1850,7.0
"46097","5","101","72","0","2010","A","","Miner County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,117,3993426,1715339,62824,655,34059,"",1.37,1.00,1.04,1.38,1.54,1.04,1.04,"",3,18.8,-77,-39.7,-2371507,-37.3,-962471,-35.9,30816,96.3,24,3.8,1264,3.9
"46097","5","1011","73","0","2010","A","N","Miner County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1012","73","0","2010","A","N","Miner County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1013","73","0","2010","A","","Miner County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,72,2600756,1197731,44178,692,35997,"",1.86,1.01,1.05,1.65,2.02,1.04,1.04,"",2,40.0,-78,-52.0,-2534803,-49.4,-1016893,-45.9,23851,117.3,32,4.8,1665,4.8
"46097","5","102","72","0","2010","A","","Miner County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,512,13898433,4069286,82618,522,27128,"",0.75,0.94,0.94,0.89,0.79,1.00,1.00,"",-1,-1.6,35,7.3,2424189,21.1,751564,22.7,59343,255.0,60,13.0,3090,12.9
"46097","5","1021","73","0","2010","A","","Miner County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,125,3020808,1088193,18292,466,24215,"",1.12,0.82,0.84,0.79,0.61,1.03,1.02,"",0,0.0,-3,-2.3,109569,3.8,2134,0.2,11810,182.2,28,6.4,1441,6.3
"46097","5","1022","73","0","2010","A","N","Miner County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1023","73","0","2010","A","N","Miner County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1024","73","0","2010","A","","Miner County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,113,3092090,1058395,22500,526,27364,"",0.53,1.08,0.82,0.97,0.76,0.75,0.75,"",-1,-10.0,-3,-2.6,-105875,-3.3,33067,3.2,13616,153.3,-2,-0.4,-106,-0.4
"46097","5","1025","73","0","2010","A","","Miner County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,139,3798261,677659,14387,526,27342,"",0.92,1.19,1.24,1.07,1.18,1.04,1.04,"",0,0.0,-4,-2.8,337179,9.7,67117,11.0,9126,173.5,60,12.9,3096,12.8
"46097","5","1026","73","0","2010","A","","Miner County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,46,407895,307412,6014,171,8867,"",1.22,0.57,0.43,0.50,0.49,0.76,0.76,"",0,0.0,9,24.3,132017,47.9,87016,39.5,4166,225.4,28,19.6,1411,18.9
"46097","5","1027","73","0","2010","A","","Miner County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,61,2680506,701856,18745,844,43883,"",0.36,2.25,5.57,3.31,4.03,2.47,2.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","11","74","0","2010","A","N","Miner County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","112","75","0","2010","A","N","Miner County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1121","76","0","2010","A","N","Miner County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","11211","77","0","2010","A","N","Miner County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","112111","78","0","2010","A","N","Miner County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","1122","76","0","2010","A","N","Miner County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","11221","77","0","2010","A","N","Miner County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","112210","78","0","2010","A","N","Miner County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","22","74","0","2010","A","N","Miner County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","221","75","0","2010","A","N","Miner County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
