"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20195","0","10","70","0","2010","A","","Trego County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",144,1239,35037760,17949704,258265,544,28273,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,7,0.6,2787343,8.6,974546,5.7,131290,103.4,41,8.2,2103,8.0
"20195","1","10","71","0","2010","A","","Trego County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,647605,0,0,722,37542,"",4.66,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.5,-109156,-14.4,0,0.0,0,0.0,-47,-6.1,-2463,-6.2
"20195","1","102","72","0","2010","A","","Trego County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,647605,0,0,722,37542,"",4.67,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.5,-109156,-14.4,0,0.0,0,0.0,-47,-6.1,-2463,-6.2
"20195","1","1021","73","0","2010","A","","Trego County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",3.97,1.26,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"20195","1","1028","73","0","2010","A","","Trego County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,310626,0,0,710,36906,"",6.33,0.49,0.42,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-36724,-10.6,0,0.0,0,0.0,-76,-9.7,-3959,-9.7
"20195","1","48-49","74","0","2010","A","","Trego County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",4.08,1.39,1.51,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"20195","1","491","75","0","2010","A","","Trego County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",4.12,1.41,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"20195","1","4911","76","0","2010","A","","Trego County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",4.12,1.41,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"20195","1","49111","77","0","2010","A","","Trego County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",4.12,1.41,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"20195","1","491110","78","0","2010","A","","Trego County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,336979,0,0,734,38149,"",4.12,1.41,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-72432,-17.7,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
