"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17167","0","10","70","0","2010","A","","Sangamon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5301,126750,5969926751,811257913,24314602,906,47100,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,0.7,173,0.1,158717516,2.7,32577705,4.2,5909192,32.1,23,2.6,1189,2.6
"17167","1","10","71","0","2010","A","","Sangamon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2054,127370631,0,0,1193,62021,"",1.67,0.69,0.62,0.00,0.00,0.89,0.89,"",1,1.5,125,6.5,9342716,7.9,0,0.0,0,0.0,17,1.4,848,1.4
"17167","1","102","72","0","2010","A","","Sangamon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2054,127370631,0,0,1193,62021,"",1.67,0.71,0.63,0.00,0.00,0.89,0.89,"",1,1.5,125,6.5,9342716,7.9,0,0.0,0,0.0,17,1.4,848,1.4
"17167","1","1021","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,645,37052703,0,0,1105,57483,"",1.19,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-54,-7.7,-939707,-2.5,0,0.0,0,0.0,59,5.6,3105,5.7
"17167","1","1023","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,3398299,0,0,1641,85313,"",3.84,2.50,2.27,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,309566,10.0,0,0.0,0,0.0,124,8.2,6452,8.2
"17167","1","1024","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,104599,0,0,2012,104599,"",1.06,0.01,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,4803,4.8,0,0.0,0,0.0,93,4.8,4803,4.8
"17167","1","1025","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1649689,0,0,1505,78246,"",1.35,0.06,0.07,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","1026","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,1848451,0,0,743,38644,"",1.00,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-5,-9.4,-136804,-6.9,0,0.0,0,0.0,22,3.1,1127,3.0
"17167","1","1027","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,600445,0,0,962,50037,"",8.08,1.48,1.27,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","1028","73","0","2010","A","","Sangamon County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1287,82716445,0,0,1236,64254,"",2.18,0.77,0.65,0.00,0.00,0.85,0.85,"",-1,-2.6,149,13.1,7854724,10.5,0,0.0,0,0.0,-29,-2.3,-1549,-2.4
