"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","1","92","74","0","2010","A","","Winnebago County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,417,25588736,0,0,1180,61339,"",0.97,0.26,0.25,0.00,0.00,0.96,0.96,"",2,10.0,130,45.3,6592300,34.7,0,0.0,0,0.0,-91,-7.2,-4774,-7.2
"17201","1","921","75","0","2010","A","","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1345737,0,0,1223,63578,"",1.56,0.12,0.13,0.00,0.00,1.02,1.02,"",1,50.0,0,0.0,-23305,-1.7,0,0.0,0,0.0,-56,-4.4,-2934,-4.4
"17201","1","9211","76","0","2010","A","","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1345737,0,0,1223,63578,"",1.56,0.12,0.13,0.00,0.00,1.02,1.02,"",1,50.0,0,0.0,-23305,-1.7,0,0.0,0,0.0,-56,-4.4,-2934,-4.4
"17201","1","92113","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1335768,0,0,1340,69692,"",2.15,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-28418,-2.1,0,0.0,0,0.0,-72,-5.1,-3717,-5.1
"17201","1","921130","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1335768,0,0,1340,69692,"",2.15,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-28418,-2.1,0,0.0,0,0.0,-72,-5.1,-3717,-5.1
"17201","1","92119","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,9969,0,0,96,4985,"",1.38,0.05,0.00,0.00,0.00,0.08,0.08,"",1,100.0,0,0.0,5113,105.3,0,0.0,0,0.0,49,104.3,2557,105.3
"17201","1","921190","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,9969,0,0,96,4985,"",1.38,0.05,0.00,0.00,0.00,0.08,0.08,"",1,100.0,0,0.0,5113,105.3,0,0.0,0,0.0,49,104.3,2557,105.3
"17201","1","922","75","0","2010","A","","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,7372789,0,0,1740,90464,"",2.05,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-151474,-2.0,0,0.0,0,0.0,-34,-1.9,-1764,-1.9
"17201","1","9221","76","0","2010","A","","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,7372789,0,0,1740,90464,"",2.05,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-151474,-2.0,0,0.0,0,0.0,-34,-1.9,-1764,-1.9
"17201","1","92211","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3175549,0,0,1553,80734,"",2.45,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,158890,5.3,0,0.0,0,0.0,13,0.8,646,0.8
"17201","1","922110","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3175549,0,0,1553,80734,"",2.45,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,158890,5.3,0,0.0,0,0.0,13,0.8,646,0.8
"17201","1","92212","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,2912676,0,0,1920,99863,"",2.61,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,-321869,-10.0,0,0.0,0,0.0,-148,-7.2,-7657,-7.1
"17201","1","922120","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,2912676,0,0,1920,99863,"",2.61,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,-321869,-10.0,0,0.0,0,0.0,-148,-7.2,-7657,-7.1
"17201","1","92213","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1284564,0,0,1900,98813,"",4.35,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.1,11505,0.9,0,0.0,0,0.0,130,7.3,6785,7.4
"17201","1","922130","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1284564,0,0,1900,98813,"",4.35,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.1,11505,0.9,0,0.0,0,0.0,130,7.3,6785,7.4
"17201","1","923","75","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,7492507,0,0,1453,75555,"",1.44,0.62,0.68,0.00,0.00,1.09,1.09,"",1,50.0,62,167.6,5303942,242.3,0,0.0,0,0.0,310,27.1,16137,27.2
"17201","1","9231","76","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,7492507,0,0,1453,75555,"",1.44,0.62,0.68,0.00,0.00,1.09,1.09,"",1,50.0,62,167.6,5303942,242.3,0,0.0,0,0.0,310,27.1,16137,27.2
"17201","1","92313","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2513170,0,0,1206,62699,"",1.55,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,3,8.1,324605,14.8,0,0.0,0,0.0,63,5.5,3281,5.5
"17201","1","923130","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2513170,0,0,1206,62699,"",1.55,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,3,8.1,324605,14.8,0,0.0,0,0.0,63,5.5,3281,5.5
"17201","1","92314","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4979337,0,0,1621,84277,"",3.26,1.98,2.69,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","923140","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4979337,0,0,1621,84277,"",3.26,1.98,2.69,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","924","75","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136774,0,0,1315,68387,"",0.20,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4617,3.5,0,0.0,0,0.0,44,3.5,2308,3.5
"17201","1","9241","76","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136774,0,0,1315,68387,"",0.20,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4617,3.5,0,0.0,0,0.0,44,3.5,2308,3.5
"17201","1","92412","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136774,0,0,1315,68387,"",0.21,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4617,3.5,0,0.0,0,0.0,44,3.5,2308,3.5
"17201","1","924120","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136774,0,0,1315,68387,"",0.21,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4617,3.5,0,0.0,0,0.0,44,3.5,2308,3.5
"17201","1","926","75","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,6805561,0,0,747,38852,"",0.80,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,61,53.5,1024479,17.7,0,0.0,0,0.0,-225,-23.1,-11675,-23.1
"17201","1","9261","76","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,6805561,0,0,747,38852,"",0.80,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,61,53.5,1024479,17.7,0,0.0,0,0.0,-225,-23.1,-11675,-23.1
"17201","1","92611","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,1946529,0,0,357,18568,"",0.51,0.63,0.38,0.00,0.00,0.60,0.61,"",0,0.0,58,123.4,881681,82.8,0,0.0,0,0.0,-83,-18.9,-4332,-18.9
"17201","1","926110","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,1946529,0,0,357,18568,"",0.51,0.63,0.38,0.00,0.00,0.60,0.61,"",0,0.0,58,123.4,881681,82.8,0,0.0,0,0.0,-83,-18.9,-4332,-18.9
"17201","1","92612","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,4549825,0,0,1425,74081,"",1.50,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,156603,3.6,0,0.0,0,0.0,30,2.2,1566,2.2
"17201","1","926120","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,4549825,0,0,1425,74081,"",1.50,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,156603,3.6,0,0.0,0,0.0,30,2.2,1566,2.2
"17201","1","92614","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,221894,0,0,539,28029,"",0.74,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,2,33.3,-20158,-8.3,0,0.0,0,0.0,-196,-26.7,-10190,-26.7
"17201","1","926140","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,221894,0,0,539,28029,"",0.74,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,2,33.3,-20158,-8.3,0,0.0,0,0.0,-196,-26.7,-10190,-26.7
"17201","1","92615","77","0","2010","A","","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87313,0,0,1679,87313,"",1.64,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6353,7.8,0,0.0,0,0.0,122,7.8,6353,7.8
"17201","1","926150","78","0","2010","A","","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87313,0,0,1679,87313,"",1.64,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6353,7.8,0,0.0,0,0.0,122,7.8,6353,7.8
"17201","1","928","75","0","2010","A","","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2435368,0,0,1227,63809,"",1.13,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,18.8,434041,21.7,0,0.0,0,0.0,21,1.7,1104,1.8
"17201","1","9281","76","0","2010","A","","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2435368,0,0,1227,63809,"",1.13,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,18.8,434041,21.7,0,0.0,0,0.0,21,1.7,1104,1.8
"17201","1","92811","77","0","2010","A","","Winnebago County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2435368,0,0,1227,63809,"",1.27,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,18.8,434041,21.7,0,0.0,0,0.0,21,1.7,1104,1.8
"17201","1","928110","78","0","2010","A","","Winnebago County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2435368,0,0,1227,63809,"",1.27,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,18.8,434041,21.7,0,0.0,0,0.0,21,1.7,1104,1.8
"17201","2","10","71","0","2010","A","N","Winnebago County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","102","72","0","2010","A","N","Winnebago County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","1025","73","0","2010","A","N","Winnebago County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","1028","73","0","2010","A","N","Winnebago County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","62","74","0","2010","A","N","Winnebago County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","622","75","0","2010","A","N","Winnebago County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","6222","76","0","2010","A","N","Winnebago County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","62221","77","0","2010","A","N","Winnebago County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","622210","78","0","2010","A","N","Winnebago County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","92","74","0","2010","A","N","Winnebago County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","921","75","0","2010","A","N","Winnebago County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","9211","76","0","2010","A","N","Winnebago County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","92119","77","0","2010","A","N","Winnebago County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","2","921190","78","0","2010","A","N","Winnebago County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","10","71","0","2010","A","N","Winnebago County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","101","72","0","2010","A","N","Winnebago County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1012","73","0","2010","A","N","Winnebago County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","102","72","0","2010","A","","Winnebago County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,12870,505304444,8437699,236878,755,39262,"",0.68,0.96,1.02,0.46,1.01,1.07,1.07,"",0,0.0,-173,-1.3,2864060,0.6,-209825,-2.4,3991,1.7,14,1.9,741,1.9
"17201","3","1021","73","0","2010","A","","Winnebago County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,303,14311438,2335778,29655,907,47181,"",0.34,0.61,0.61,2.50,1.89,1.00,1.00,"",0,0.0,2,0.7,271605,1.9,82754,3.7,4902,19.8,10,1.1,537,1.2
"17201","3","1022","73","0","2010","A","","Winnebago County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,262,5513547,397603,5085,404,21017,"",2.04,2.09,1.85,2.02,2.07,0.88,0.88,"",0,0.0,-16,-5.8,-356637,-6.1,2893,0.7,2715,114.6,-3,-0.7,-124,-0.6
"17201","3","1024","73","0","2010","A","N","Winnebago County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1025","73","0","2010","A","","Winnebago County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,7940,313423838,0,0,759,39472,"",0.68,0.95,1.06,0.00,0.00,1.12,1.12,"",0,0.0,10,0.1,7777239,2.5,0,0.0,0,0.0,18,2.4,931,2.4
"17201","3","1026","73","0","2010","A","N","Winnebago County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1028","73","0","2010","A","","Winnebago County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3307,153400736,5388581,179605,892,46381,"",0.67,0.86,0.99,0.69,1.60,1.15,1.15,"",0,0.0,-160,-4.6,-4282999,-2.7,-342010,-6.0,-8149,-4.3,17,1.9,894,2.0
"17201","3","22","74","0","2010","A","N","Winnebago County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221","75","0","2010","A","N","Winnebago County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","2213","76","0","2010","A","N","Winnebago County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","22132","77","0","2010","A","N","Winnebago County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221320","78","0","2010","A","N","Winnebago County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","23","74","0","2010","A","N","Winnebago County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","237","75","0","2010","A","N","Winnebago County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","2373","76","0","2010","A","N","Winnebago County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","23731","77","0","2010","A","N","Winnebago County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
