"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","0","10","70","0","2010","A","","Kennebec County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3772,57510,2106927880,416494622,10821905,705,36636,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,0.4,-463,-0.8,7986800,0.4,-3137634,-0.7,4183147,63.0,9,1.3,430,1.2
"23011","1","10","71","0","2010","A","","Kennebec County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2203,139733920,0,0,1220,63431,"",2.03,1.64,1.92,0.00,0.00,1.17,1.17,"",-1,-1.7,210,10.5,1421305,1.0,0,0.0,0,0.0,-115,-8.6,-5983,-8.6
"23011","1","102","72","0","2010","A","","Kennebec County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2203,139733920,0,0,1220,63431,"",2.03,1.67,1.95,0.00,0.00,1.17,1.17,"",-1,-1.7,210,10.5,1421305,1.0,0,0.0,0,0.0,-115,-8.6,-5983,-8.6
"23011","1","1021","73","0","2010","A","","Kennebec County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,263,12416157,0,0,909,47285,"",2.05,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-15,-5.4,-387887,-3.0,0,0.0,0,0.0,23,2.6,1200,2.6
"23011","1","1023","73","0","2010","A","","Kennebec County, Maine","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,60194,0,0,1158,60194,"",2.70,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-96981,-61.7,0,0.0,0,0.0,-353,-23.4,-18394,-23.4
"23011","1","1024","73","0","2010","A","","Kennebec County, Maine","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,423124,0,0,1627,84625,"",1.49,0.15,0.20,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,17180,4.2,0,0.0,0,0.0,66,4.2,3436,4.2
"23011","1","1025","73","0","2010","A","","Kennebec County, Maine","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1300,90149683,0,0,1334,69368,"",1.90,8.27,10.58,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","1028","73","0","2010","A","","Kennebec County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,635,36684762,0,0,1111,57794,"",2.18,0.84,0.82,0.00,0.00,0.98,0.98,"",-2,-6.9,-1073,-62.8,-88260690,-70.6,0,0.0,0,0.0,-296,-21.0,-15370,-21.0
"23011","1","48-49","74","0","2010","A","","Kennebec County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,263,12416157,0,0,909,47285,"",2.10,0.87,0.92,0.00,0.00,1.06,1.06,"",0,0.0,-12,-4.4,-287623,-2.3,0,0.0,0,0.0,21,2.4,1089,2.4
"23011","1","491","75","0","2010","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,263,12416157,0,0,909,47285,"",2.12,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,-12,-4.4,-287623,-2.3,0,0.0,0,0.0,21,2.4,1089,2.4
