"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51051","0","10","70","0","2010","A","","Dickenson County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",336,3813,144316797,27517514,504916,728,37849,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.3,144,3.9,10862116,8.1,1046774,4.0,169841,50.7,29,4.1,1475,4.1
"51051","1","10","71","0","2010","A","","Dickenson County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,1555309,0,0,724,37628,"",3.20,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,2,5.1,-410,0.0,0,0.0,0,0.0,-43,-5.6,-2262,-5.7
"51051","1","102","72","0","2010","A","","Dickenson County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,1555309,0,0,724,37628,"",3.20,0.47,0.32,0.00,0.00,0.67,0.67,"",0,0.0,2,5.1,-410,0.0,0,0.0,0,0.0,-43,-5.6,-2262,-5.7
"51051","1","1021","73","0","2010","A","","Dickenson County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,978352,0,0,710,36919,"",5.10,1.23,0.99,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.6,-102353,-9.5,0,0.0,0,0.0,-39,-5.2,-2025,-5.2
"51051","1","1024","73","0","2010","A","","Dickenson County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,457557,0,0,960,49915,"",16.75,4.15,3.19,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,40601,9.7,0,0.0,0,0.0,61,6.8,3154,6.7
"51051","1","1028","73","0","2010","A","","Dickenson County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,119400,0,0,405,21071,"",0.90,0.12,0.04,0.00,0.00,0.34,0.34,"",0,0.0,4,200.0,61342,105.7,0,0.0,0,0.0,-74,-15.4,-3811,-15.3
"51051","1","48-49","74","0","2010","A","","Dickenson County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,978352,0,0,710,36919,"",5.25,1.35,1.06,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.6,-102353,-9.5,0,0.0,0,0.0,-39,-5.2,-2025,-5.2
"51051","1","491","75","0","2010","A","","Dickenson County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,978352,0,0,710,36919,"",5.29,1.38,1.11,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.6,-102353,-9.5,0,0.0,0,0.0,-39,-5.2,-2025,-5.2
"51051","1","4911","76","0","2010","A","","Dickenson County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,978352,0,0,710,36919,"",5.29,1.38,1.11,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.6,-102353,-9.5,0,0.0,0,0.0,-39,-5.2,-2025,-5.2
"51051","1","49111","77","0","2010","A","","Dickenson County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,978352,0,0,710,36919,"",5.29,1.38,1.11,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.6,-102353,-9.5,0,0.0,0,0.0,-39,-5.2,-2025,-5.2
