"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","0","10","70","0","2010","A","","Daviess County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2590,42647,1476821184,291562223,9020571,666,34629,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,3.1,338,0.8,30478060,2.1,3980103,1.4,943585,11.7,9,1.4,444,1.3
"21059","1","10","71","0","2010","A","","Daviess County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,307,17324606,0,0,1086,56493,"",1.09,0.31,0.34,0.00,0.00,1.10,1.10,"",0,0.0,26,9.3,1329315,8.3,0,0.0,0,0.0,-10,-0.9,-497,-0.9
"21059","1","102","72","0","2010","A","","Daviess County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,307,17324606,0,0,1086,56493,"",1.09,0.31,0.35,0.00,0.00,1.10,1.10,"",0,0.0,26,9.3,1329315,8.3,0,0.0,0,0.0,-10,-0.9,-497,-0.9
"21059","1","1021","73","0","2010","A","","Daviess County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,178,9573040,0,0,1034,53756,"",0.77,0.72,0.95,0.00,0.00,1.31,1.31,"",-1,-12.5,-3,-1.7,220953,2.4,0,0.0,0,0.0,38,3.8,1968,3.8
"21059","1","1023","73","0","2010","A","","Daviess County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",3.93,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","1025","73","0","2010","A","","Daviess County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",2.77,0.14,0.20,0.00,0.00,1.42,1.42,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","1028","73","0","2010","A","","Daviess County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,6501884,0,0,1124,58444,"",1.41,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,19,20.7,360914,5.9,0,0.0,0,0.0,-161,-12.5,-8366,-12.5
"21059","1","48-49","74","0","2010","A","","Daviess County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,178,9573040,0,0,1034,53756,"",0.79,0.80,1.02,0.00,0.00,1.28,1.28,"",-1,-12.5,-3,-1.7,220953,2.4,0,0.0,0,0.0,38,3.8,1968,3.8
"21059","1","488","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111621,0,0,2342,121768,"",15.71,0.25,0.33,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3816,3.5,0,0.0,0,0.0,269,13.0,13963,13.0
"21059","1","4881","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111621,0,0,2342,121768,"",15.71,0.25,0.33,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3816,3.5,0,0.0,0,0.0,269,13.0,13963,13.0
"21059","1","48811","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111621,0,0,2342,121768,"",15.71,0.25,0.33,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3816,3.5,0,0.0,0,0.0,269,13.0,13963,13.0
"21059","1","488111","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111621,0,0,2342,121768,"",15.85,0.26,0.33,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3816,3.5,0,0.0,0,0.0,269,13.0,13963,13.0
"21059","1","491","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,9461419,0,0,1027,53404,"",0.69,0.81,1.04,0.00,0.00,1.29,1.29,"",-1,-14.3,-3,-1.7,217137,2.3,0,0.0,0,0.0,37,3.7,1928,3.7
"21059","1","4911","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,9461419,0,0,1027,53404,"",0.69,0.81,1.04,0.00,0.00,1.29,1.29,"",-1,-14.3,-3,-1.7,217137,2.3,0,0.0,0,0.0,37,3.7,1928,3.7
"21059","1","49111","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,9461419,0,0,1027,53404,"",0.69,0.81,1.04,0.00,0.00,1.29,1.29,"",-1,-14.3,-3,-1.7,217137,2.3,0,0.0,0,0.0,37,3.7,1928,3.7
"21059","1","491110","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,9461419,0,0,1027,53404,"",0.69,0.81,1.04,0.00,0.00,1.29,1.29,"",-1,-14.3,-3,-1.7,217137,2.3,0,0.0,0,0.0,37,3.7,1928,3.7
"21059","1","52","74","0","2010","A","","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",3.95,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","522","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",4.70,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","5222","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",4.71,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","52229","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",4.71,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","522292","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59493,0,0,1144,59493,"",12.91,1.00,1.22,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-24678,-29.3,0,0.0,0,0.0,65,6.0,3379,6.0
"21059","1","62","74","0","2010","A","","Daviess County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",3.05,0.14,0.21,0.00,0.00,1.42,1.42,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","621","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",6.92,1.84,2.51,0.00,0.00,1.33,1.33,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","6211","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",9.21,2.97,3.86,0.00,0.00,1.27,1.27,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","62111","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",9.21,2.97,3.86,0.00,0.00,1.27,1.27,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","621111","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1190189,0,0,1401,72869,"",9.21,2.97,3.86,0.00,0.00,1.27,1.27,"",1,100.0,9,128.6,772126,184.7,0,0.0,0,0.0,195,16.2,10160,16.2
"21059","1","92","74","0","2010","A","","Daviess County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,6501884,0,0,1124,58444,"",1.41,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,19,20.7,360914,5.9,0,0.0,0,0.0,-161,-12.5,-8366,-12.5
"21059","1","921","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,940190,0,0,1607,83572,"",2.77,0.19,0.29,0.00,0.00,1.53,1.53,"",0,0.0,-2,-15.4,-51196,-5.2,0,0.0,0,0.0,140,9.5,7312,9.6
"21059","1","9211","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,940190,0,0,1607,83572,"",2.77,0.19,0.29,0.00,0.00,1.53,1.53,"",0,0.0,-2,-15.4,-51196,-5.2,0,0.0,0,0.0,140,9.5,7312,9.6
"21059","1","92113","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,826829,0,0,1551,80666,"",5.72,0.26,0.39,0.00,0.00,1.47,1.47,"",0,0.0,-2,-16.7,-56539,-6.4,0,0.0,0,0.0,135,9.5,7052,9.6
"21059","1","921130","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,826829,0,0,1551,80666,"",5.72,0.26,0.39,0.00,0.00,1.47,1.47,"",0,0.0,-2,-16.7,-56539,-6.4,0,0.0,0,0.0,135,9.5,7052,9.6
"21059","1","92119","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113361,0,0,2180,113361,"",1.84,0.07,0.15,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,5343,4.9,0,0.0,0,0.0,103,5.0,5343,4.9
"21059","1","921190","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113361,0,0,2180,113361,"",1.84,0.07,0.15,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,5343,4.9,0,0.0,0,0.0,103,5.0,5343,4.9
"21059","1","922","75","0","2010","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,2191628,0,0,1945,101152,"",2.72,0.26,0.39,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,96700,4.6,0,0.0,0,0.0,49,2.6,2567,2.6
"21059","1","9221","76","0","2010","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,2191628,0,0,1945,101152,"",2.72,0.26,0.39,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,96700,4.6,0,0.0,0,0.0,49,2.6,2567,2.6
"21059","1","92211","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1252772,0,0,1711,88954,"",6.51,1.16,1.68,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,34156,2.8,0,0.0,0,0.0,37,2.2,1910,2.2
"21059","1","922110","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1252772,0,0,1711,88954,"",6.51,1.16,1.68,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,34156,2.8,0,0.0,0,0.0,37,2.2,1910,2.2
"21059","1","92212","77","0","2010","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,938856,0,0,2381,123805,"",3.47,0.17,0.29,0.00,0.00,1.76,1.76,"",0,0.0,1,14.3,62544,7.1,0,0.0,0,0.0,57,2.5,2934,2.4
"21059","1","922120","78","0","2010","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,938856,0,0,2381,123805,"",3.47,0.17,0.29,0.00,0.00,1.76,1.76,"",0,0.0,1,14.3,62544,7.1,0,0.0,0,0.0,57,2.5,2934,2.4
