"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47079","0","10","70","0","2010","A","","Henry County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",705,9918,300601316,73907178,2903656,583,30310,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.8,48,0.5,145029,0.0,-357108,-0.5,102374,3.7,-2,-0.3,-130,-0.4
"47079","1","10","71","0","2010","A","","Henry County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,147,6894931,0,0,902,46904,"",3.05,0.64,0.66,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,382260,5.9,0,0.0,0,0.0,9,1.0,468,1.0
"47079","1","102","72","0","2010","A","","Henry County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,147,6894931,0,0,902,46904,"",3.05,0.65,0.68,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,382260,5.9,0,0.0,0,0.0,9,1.0,468,1.0
"47079","1","1021","73","0","2010","A","","Henry County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,3769494,0,0,902,46923,"",3.65,1.40,1.84,0.00,0.00,1.31,1.31,"",0,0.0,-4,-4.8,137454,3.8,0,0.0,0,0.0,66,7.9,3469,8.0
"47079","1","1028","73","0","2010","A","","Henry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,3125437,0,0,902,46882,"",3.02,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,10,17.5,244806,8.5,0,0.0,0,0.0,-76,-7.8,-3953,-7.8
"47079","1","22","74","0","2010","A","","Henry County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,851561,0,0,1500,78006,"",86.19,10.50,13.93,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,148509,21.1,0,0.0,0,0.0,289,23.9,15046,23.9
"47079","1","221","75","0","2010","A","","Henry County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,851561,0,0,1500,78006,"",86.19,10.50,13.93,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,148509,21.1,0,0.0,0,0.0,289,23.9,15046,23.9
"47079","1","2211","76","0","2010","A","","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,851561,0,0,1500,78006,"",91.77,11.07,14.52,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,148509,21.1,0,0.0,0,0.0,289,23.9,15046,23.9
"47079","1","22111","77","0","2010","A","","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,851561,0,0,1500,78006,"",163.54,14.13,18.64,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,148509,21.1,0,0.0,0,0.0,289,23.9,15046,23.9
"47079","1","221111","78","0","2010","A","","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,851561,0,0,1500,78006,"",182.23,19.50,26.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,148509,21.1,0,0.0,0,0.0,289,23.9,15046,23.9
"47079","1","48-49","74","0","2010","A","","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,2917933,0,0,808,42035,"",3.34,1.33,1.52,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.2,-11055,-0.4,0,0.0,0,0.0,30,3.9,1589,3.9
"47079","1","491","75","0","2010","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,2917933,0,0,808,42035,"",3.36,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.2,-11055,-0.4,0,0.0,0,0.0,30,3.9,1589,3.9
"47079","1","4911","76","0","2010","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2917933,0,0,808,42035,"",3.36,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.2,-11055,-0.4,0,0.0,0,0.0,30,3.9,1589,3.9
"47079","1","49111","77","0","2010","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2917933,0,0,808,42035,"",3.36,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.2,-11055,-0.4,0,0.0,0,0.0,30,3.9,1589,3.9
"47079","1","491110","78","0","2010","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,2917933,0,0,808,42035,"",3.36,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.2,-11055,-0.4,0,0.0,0,0.0,30,3.9,1589,3.9
"47079","1","92","74","0","2010","A","","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,3125437,0,0,902,46882,"",3.02,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,10,17.5,244806,8.5,0,0.0,0,0.0,-76,-7.8,-3953,-7.8
"47079","1","921","75","0","2010","A","","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,945933,0,0,1039,54053,"",5.09,1.33,1.46,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,95853,11.3,0,0.0,0,0.0,122,13.3,6385,13.4
"47079","1","9211","76","0","2010","A","","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,945933,0,0,1039,54053,"",5.09,1.33,1.46,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,95853,11.3,0,0.0,0,0.0,122,13.3,6385,13.4
"47079","1","92119","77","0","2010","A","","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,945933,0,0,1039,54053,"",6.75,5.70,6.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,95853,11.3,0,0.0,0,0.0,122,13.3,6385,13.4
"47079","1","921190","78","0","2010","A","","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,945933,0,0,1039,54053,"",6.75,5.70,6.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,95853,11.3,0,0.0,0,0.0,122,13.3,6385,13.4
"47079","1","923","75","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,800500,0,0,1184,61577,"",4.69,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-54402,-6.4,0,0.0,0,0.0,-19,-1.6,-977,-1.6
"47079","1","9231","76","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,800500,0,0,1184,61577,"",4.69,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-54402,-6.4,0,0.0,0,0.0,-19,-1.6,-977,-1.6
"47079","1","92313","77","0","2010","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,800500,0,0,1184,61577,"",7.58,2.17,2.80,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.1,-54402,-6.4,0,0.0,0,0.0,-19,-1.6,-977,-1.6
"47079","1","923130","78","0","2010","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,800500,0,0,1184,61577,"",7.58,2.17,2.80,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.1,-54402,-6.4,0,0.0,0,0.0,-19,-1.6,-977,-1.6
"47079","1","924","75","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1103849,0,0,999,51946,"",5.83,2.39,2.70,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32958,3.1,0,0.0,0,0.0,26,2.7,1353,2.7
"47079","1","9241","76","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1103849,0,0,999,51946,"",5.83,2.39,2.70,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32958,3.1,0,0.0,0,0.0,26,2.7,1353,2.7
"47079","1","92412","77","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1103849,0,0,999,51946,"",6.03,2.85,3.55,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,32958,3.1,0,0.0,0,0.0,26,2.7,1353,2.7
"47079","1","924120","78","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1103849,0,0,999,51946,"",6.03,2.85,3.55,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,32958,3.1,0,0.0,0,0.0,26,2.7,1353,2.7
"47079","1","926","75","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,275155,0,0,355,18446,"",2.24,0.52,0.25,0.00,0.00,0.47,0.47,"",0,0.0,11,275.0,170397,162.7,0,0.0,0,0.0,-149,-29.6,-7744,-29.6
"47079","1","9261","76","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,275155,0,0,355,18446,"",2.24,0.52,0.25,0.00,0.00,0.47,0.47,"",0,0.0,11,275.0,170397,162.7,0,0.0,0,0.0,-149,-29.6,-7744,-29.6
"47079","1","92611","77","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,183766,0,0,267,13869,"",2.48,0.97,0.58,0.00,0.00,0.59,0.59,"",0,0.0,10,333.3,134945,276.4,0,0.0,0,0.0,-46,-14.7,-2405,-14.8
"47079","1","926110","78","0","2010","A","","Henry County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,183766,0,0,267,13869,"",2.48,0.97,0.58,0.00,0.00,0.59,0.59,"",0,0.0,10,333.3,134945,276.4,0,0.0,0,0.0,-46,-14.7,-2405,-14.8
"47079","1","92614","77","0","2010","A","","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91389,0,0,1054,54833,"",3.61,0.52,0.52,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,35452,63.4,0,0.0,0,0.0,-22,-2.0,-1104,-2.0
"47079","1","926140","78","0","2010","A","","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91389,0,0,1054,54833,"",3.61,0.52,0.52,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,35452,63.4,0,0.0,0,0.0,-22,-2.0,-1104,-2.0
"47079","2","10","71","0","2010","A","","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,67,2304177,0,0,661,34391,"",1.14,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,3,4.7,36770,1.6,0,0.0,0,0.0,-16,-2.4,-808,-2.3
"47079","2","101","72","0","2010","A","N","Henry County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","1012","73","0","2010","A","N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","102","72","0","2010","A","N","Henry County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","1025","73","0","2010","A","N","Henry County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
