"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","1","491110","78","0","2010","A","","Hall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,11829111,0,0,955,49685,"",0.56,0.68,0.74,0.00,0.00,1.09,1.09,"",0,0.0,-15,-5.9,-312660,-2.6,0,0.0,0,0.0,32,3.5,1710,3.6
"13139","1","52","74","0","2010","A","","Hall County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,102172,0,0,1965,102172,"",4.82,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1690,1.7,0,0.0,0,0.0,33,1.7,1690,1.7
"13139","1","522","75","0","2010","A","","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,102172,0,0,1965,102172,"",5.74,0.26,0.43,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1690,1.7,0,0.0,0,0.0,33,1.7,1690,1.7
"13139","1","5222","76","0","2010","A","","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,102172,0,0,1965,102172,"",5.75,0.26,0.43,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1690,1.7,0,0.0,0,0.0,33,1.7,1690,1.7
"13139","1","52229","77","0","2010","A","","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,102172,0,0,1965,102172,"",5.75,0.26,0.43,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1690,1.7,0,0.0,0,0.0,33,1.7,1690,1.7
"13139","1","522298","78","0","2010","A","","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,102172,0,0,1965,102172,"",11.04,0.61,0.90,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1690,1.7,0,0.0,0,0.0,33,1.7,1690,1.7
"13139","1","92","74","0","2010","A","","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,353,19991071,0,0,1090,56672,"",1.29,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,74,26.5,1956820,10.9,0,0.0,0,0.0,-154,-12.4,-8025,-12.4
"13139","1","921","75","0","2010","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1203951,0,0,1403,72967,"",2.54,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-10482,-0.9,0,0.0,0,0.0,106,8.2,5498,8.1
"13139","1","9211","76","0","2010","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1203951,0,0,1403,72967,"",2.54,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-10482,-0.9,0,0.0,0,0.0,106,8.2,5498,8.1
"13139","1","92113","77","0","2010","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1072251,0,0,1375,71483,"",3.49,0.24,0.29,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,-47862,-4.3,0,0.0,0,0.0,76,5.9,3938,5.8
"13139","1","921130","78","0","2010","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1072251,0,0,1375,71483,"",3.49,0.24,0.29,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,-47862,-4.3,0,0.0,0,0.0,76,5.9,3938,5.8
"13139","1","92119","77","0","2010","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,131700,0,0,1688,87800,"",2.24,0.09,0.10,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,37380,39.6,0,0.0,0,0.0,408,31.9,21221,31.9
"13139","1","921190","78","0","2010","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,131700,0,0,1688,87800,"",2.24,0.09,0.10,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,37380,39.6,0,0.0,0,0.0,408,31.9,21221,31.9
"13139","1","922","75","0","2010","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2868165,0,0,1728,89864,"",2.22,0.24,0.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,111011,4.0,0,0.0,0,0.0,45,2.7,2335,2.7
"13139","1","9221","76","0","2010","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,2868165,0,0,1728,89864,"",2.22,0.24,0.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,111011,4.0,0,0.0,0,0.0,45,2.7,2335,2.7
"13139","1","92211","77","0","2010","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1923650,0,0,1558,80996,"",3.98,1.24,1.46,0.00,0.00,1.19,1.19,"",0,0.0,1,4.3,111270,6.1,0,0.0,0,0.0,26,1.7,1331,1.7
"13139","1","922110","78","0","2010","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1923650,0,0,1558,80996,"",3.98,1.24,1.46,0.00,0.00,1.19,1.19,"",0,0.0,1,4.3,111270,6.1,0,0.0,0,0.0,26,1.7,1331,1.7
"13139","1","92212","77","0","2010","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,928671,0,0,2232,116084,"",2.12,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,43483,4.9,0,0.0,0,0.0,126,6.0,6576,6.0
"13139","1","922120","78","0","2010","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,928671,0,0,2232,116084,"",2.12,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,43483,4.9,0,0.0,0,0.0,126,6.0,6576,6.0
"13139","1","92219","77","0","2010","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15844,0,0,1828,95064,"",2.47,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-43742,-73.4,0,0.0,0,0.0,109,6.3,5685,6.4
"13139","1","922190","78","0","2010","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15844,0,0,1828,95064,"",2.47,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-43742,-73.4,0,0.0,0,0.0,109,6.3,5685,6.4
"13139","1","923","75","0","2010","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2226982,0,0,1147,59651,"",1.56,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,98710,4.6,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"13139","1","9231","76","0","2010","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2226982,0,0,1147,59651,"",1.56,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,98710,4.6,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"13139","1","92312","77","0","2010","A","","Hall County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31957,0,0,819,42609,"",3.71,0.04,0.01,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-5223,-14.0,0,0.0,0,0.0,104,14.5,5429,14.6
"13139","1","923120","78","0","2010","A","","Hall County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31957,0,0,819,42609,"",3.71,0.04,0.01,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-5223,-14.0,0,0.0,0,0.0,104,14.5,5429,14.6
"13139","1","92313","77","0","2010","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2195025,0,0,1154,60001,"",1.26,0.89,0.88,0.00,0.00,1.00,1.00,"",0,0.0,4,12.1,103933,5.0,0,0.0,0,0.0,-52,-4.3,-2732,-4.4
"13139","1","923130","78","0","2010","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2195025,0,0,1154,60001,"",1.26,0.89,0.88,0.00,0.00,1.00,1.00,"",0,0.0,4,12.1,103933,5.0,0,0.0,0,0.0,-52,-4.3,-2732,-4.4
"13139","1","924","75","0","2010","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,5098363,0,0,1456,75718,"",0.97,1.10,1.43,0.00,0.00,1.29,1.29,"",0,0.0,2,3.1,220111,4.5,0,0.0,0,0.0,20,1.4,1051,1.4
"13139","1","9241","76","0","2010","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,5098363,0,0,1456,75718,"",0.97,1.10,1.43,0.00,0.00,1.29,1.29,"",0,0.0,2,3.1,220111,4.5,0,0.0,0,0.0,20,1.4,1051,1.4
"13139","1","92412","77","0","2010","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,5098363,0,0,1456,75718,"",1.00,1.31,1.88,0.00,0.00,1.43,1.43,"",0,0.0,2,3.1,220111,4.5,0,0.0,0,0.0,20,1.4,1051,1.4
"13139","1","924120","78","0","2010","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,5098363,0,0,1456,75718,"",1.00,1.31,1.88,0.00,0.00,1.43,1.43,"",0,0.0,2,3.1,220111,4.5,0,0.0,0,0.0,20,1.4,1051,1.4
"13139","1","926","75","0","2010","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,198,8484856,0,0,825,42889,"",0.93,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,72,57.1,1643696,24.0,0,0.0,0,0.0,-221,-21.1,-11478,-21.1
"13139","1","9261","76","0","2010","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,8484856,0,0,825,42889,"",0.93,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,72,57.1,1643696,24.0,0,0.0,0,0.0,-221,-21.1,-11478,-21.1
"13139","1","92611","77","0","2010","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,1849552,0,0,355,18449,"",0.83,1.09,0.68,0.00,0.00,0.62,0.62,"",0,0.0,69,222.6,1066119,136.1,0,0.0,0,0.0,-131,-27.0,-6823,-27.0
"13139","1","926110","78","0","2010","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,1849552,0,0,355,18449,"",0.83,1.09,0.68,0.00,0.00,0.62,0.62,"",0,0.0,69,222.6,1066119,136.1,0,0.0,0,0.0,-131,-27.0,-6823,-27.0
"13139","1","92614","77","0","2010","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,6635304,0,0,1308,67996,"",1.80,3.67,4.33,0.00,0.00,1.19,1.19,"",0,0.0,3,3.2,577577,9.5,0,0.0,0,0.0,80,6.5,4118,6.4
"13139","1","926140","78","0","2010","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,6635304,0,0,1308,67996,"",1.80,3.67,4.33,0.00,0.00,1.19,1.19,"",0,0.0,3,3.2,577577,9.5,0,0.0,0,0.0,80,6.5,4118,6.4
"13139","1","928","75","0","2010","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108754,0,0,1141,59320,"",0.92,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-106226,-49.4,0,0.0,0,0.0,39,3.5,1992,3.5
"13139","1","9281","76","0","2010","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108754,0,0,1141,59320,"",0.92,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-106226,-49.4,0,0.0,0,0.0,39,3.5,1992,3.5
"13139","1","92811","77","0","2010","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108754,0,0,1141,59320,"",1.03,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-106226,-49.4,0,0.0,0,0.0,39,3.5,1992,3.5
"13139","1","928110","78","0","2010","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108754,0,0,1141,59320,"",1.03,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-106226,-49.4,0,0.0,0,0.0,39,3.5,1992,3.5
"13139","2","10","71","0","2010","A","","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2247,75304570,524345,8577,644,33510,"",1.11,0.91,0.76,0.17,0.99,0.84,0.84,"",0,0.0,-17,-0.8,-1750071,-2.3,52382,11.1,3452,67.4,-10,-1.5,-520,-1.5
"13139","2","102","72","0","2010","A","","Hall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2247,75304570,524345,8577,644,33510,"",1.14,0.93,0.77,0.17,1.00,0.84,0.84,"",0,0.0,-17,-0.8,-1750071,-2.3,52382,11.1,3452,67.4,-10,-1.5,-520,-1.5
"13139","2","1021","73","0","2010","A","N","Hall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1025","73","0","2010","A","","Hall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1648,55562647,0,0,648,33713,"",1.26,1.22,1.04,0.00,0.00,0.85,0.85,"",0,0.0,7,0.4,-708861,-1.3,0,0.0,0,0.0,-12,-1.8,-585,-1.7
"13139","2","1027","73","0","2010","A","N","Hall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1028","73","0","2010","A","","Hall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,333,11188461,524345,8577,646,33599,"",1.10,0.33,0.27,0.33,1.85,0.82,0.82,"",0,0.0,-9,-2.6,-467439,-4.0,52382,11.1,3452,67.4,-10,-1.5,-516,-1.5
"13139","2","48-49","74","0","2010","A","N","Hall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488","75","0","2010","A","N","Hall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","4881","76","0","2010","A","N","Hall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48811","77","0","2010","A","N","Hall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488111","78","0","2010","A","N","Hall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61","74","0","2010","A","N","Hall County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611","75","0","2010","A","N","Hall County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6112","76","0","2010","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61121","77","0","2010","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611210","78","0","2010","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6113","76","0","2010","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61131","77","0","2010","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611310","78","0","2010","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62","74","0","2010","A","N","Hall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621","75","0","2010","A","","Hall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,334,12179281,0,0,701,36474,"",6.19,20.93,23.15,0.00,0.00,1.11,1.11,"",0,0.0,-21,-5.9,-1315091,-9.7,0,0.0,0,0.0,-31,-4.2,-1565,-4.1
"13139","2","6214","76","0","2010","A","","Hall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,334,12179281,0,0,701,36474,"",7.65,28.05,31.07,0.00,0.00,1.11,1.11,"",0,0.0,-21,-5.9,-1315091,-9.7,0,0.0,0,0.0,-31,-4.2,-1565,-4.1
"13139","2","62142","77","0","2010","A","N","Hall County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621420","78","0","2010","A","N","Hall County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62149","77","0","2010","A","N","Hall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621498","78","0","2010","A","N","Hall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623","75","0","2010","A","N","Hall County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6239","76","0","2010","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62399","77","0","2010","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623990","78","0","2010","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","624","75","0","2010","A","N","Hall County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
