"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46107","1","92","74","0","2010","A","","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,675803,0,0,1000,51985,"",9.96,1.13,1.30,0.00,0.00,1.16,1.16,"",0,0.0,1,8.3,26264,4.0,0,0.0,0,0.0,-6,-0.6,-327,-0.6
"46107","1","924","75","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,324472,0,0,780,40559,"",22.45,10.32,9.80,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-18762,-5.5,0,0.0,0,0.0,40,5.4,2065,5.4
"46107","1","9241","76","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,324472,0,0,780,40559,"",22.45,10.32,9.80,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-18762,-5.5,0,0.0,0,0.0,40,5.4,2065,5.4
"46107","1","92412","77","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,324472,0,0,780,40559,"",23.22,12.31,12.87,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-18762,-5.5,0,0.0,0,0.0,40,5.4,2065,5.4
"46107","1","924120","78","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,324472,0,0,780,40559,"",23.22,12.31,12.87,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-18762,-5.5,0,0.0,0,0.0,40,5.4,2065,5.4
"46107","1","926","75","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,351331,0,0,1351,70266,"",12.94,1.98,3.86,0.00,0.00,1.95,1.95,"",0,0.0,1,25.0,45026,14.7,0,0.0,0,0.0,-332,-19.7,-17250,-19.7
"46107","1","9261","76","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,351331,0,0,1351,70266,"",12.94,1.98,3.86,0.00,0.00,1.95,1.95,"",0,0.0,1,25.0,45026,14.7,0,0.0,0,0.0,-332,-19.7,-17250,-19.7
"46107","1","92611","77","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36639,0,0,352,18320,"",14.35,1.70,1.44,0.00,0.00,0.84,0.85,"",0,0.0,1,100.0,29592,419.9,0,0.0,0,0.0,81,29.9,4226,30.0
"46107","1","926110","78","0","2010","A","","Potter County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36639,0,0,352,18320,"",14.35,1.70,1.44,0.00,0.00,0.84,0.85,"",0,0.0,1,100.0,29592,419.9,0,0.0,0,0.0,81,29.9,4226,30.0
"46107","1","92612","77","0","2010","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,314692,0,0,2017,104897,"",42.46,4.03,9.26,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,15434,5.2,0,0.0,0,0.0,99,5.2,5144,5.2
"46107","1","926120","78","0","2010","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,314692,0,0,2017,104897,"",42.46,4.03,9.26,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,15434,5.2,0,0.0,0,0.0,99,5.2,5144,5.2
"46107","2","10","71","0","2010","A","","Potter County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,407229,0,0,531,27609,"",7.71,0.48,0.44,0.00,0.00,0.95,0.95,"",1,16.7,2,15.4,14001,3.6,0,0.0,0,0.0,-40,-7.0,-2069,-7.0
"46107","2","101","72","0","2010","A","N","Potter County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2010","A","N","Potter County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2010","A","N","Potter County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2010","A","N","Potter County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1028","73","0","2010","A","","Potter County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,177348,0,0,682,35470,"",7.64,0.39,0.47,0.00,0.00,1.19,1.19,"",1,25.0,1,25.0,30298,20.6,0,0.0,0,0.0,-107,-13.6,-5567,-13.6
"46107","2","23","74","0","2010","A","N","Potter County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2010","A","N","Potter County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2010","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2010","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2010","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","71","74","0","2010","A","N","Potter County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","712","75","0","2010","A","N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","7121","76","0","2010","A","N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","71219","77","0","2010","A","N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","712190","78","0","2010","A","N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92","74","0","2010","A","","Potter County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,177348,0,0,682,35470,"",7.64,0.39,0.47,0.00,0.00,1.19,1.19,"",1,25.0,1,25.0,30298,20.6,0,0.0,0,0.0,-107,-13.6,-5567,-13.6
"46107","2","921","75","0","2010","A","N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9211","76","0","2010","A","N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92119","77","0","2010","A","N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","921190","78","0","2010","A","N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","922","75","0","2010","A","N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9221","76","0","2010","A","N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92211","77","0","2010","A","N","Potter County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","922110","78","0","2010","A","N","Potter County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92212","77","0","2010","A","N","Potter County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","922120","78","0","2010","A","N","Potter County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","923","75","0","2010","A","N","Potter County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9231","76","0","2010","A","N","Potter County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92312","77","0","2010","A","N","Potter County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","923120","78","0","2010","A","N","Potter County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","924","75","0","2010","A","N","Potter County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9241","76","0","2010","A","N","Potter County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92412","77","0","2010","A","N","Potter County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","924120","78","0","2010","A","N","Potter County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","10","71","0","2010","A","","Potter County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,139,2995008,38603,781,416,21612,"",3.15,1.45,1.20,0.39,1.28,0.83,0.83,"",0,0.0,-3,-2.1,-19343,-0.6,4440,13.0,273,53.7,8,2.0,372,1.8
"46107","3","102","72","0","2010","A","","Potter County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,139,2995008,38603,781,416,21612,"",3.25,1.46,1.21,0.39,1.31,0.83,0.83,"",0,0.0,-3,-2.1,-19343,-0.6,4440,13.0,273,53.7,8,2.0,372,1.8
"46107","3","1025","73","0","2010","A","N","Potter County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","1028","73","0","2010","A","N","Potter County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","61","74","0","2010","A","N","Potter County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","611","75","0","2010","A","N","Potter County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","6111","76","0","2010","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","61111","77","0","2010","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","611110","78","0","2010","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","92","74","0","2010","A","N","Potter County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","921","75","0","2010","A","","Potter County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,835227,38603,781,296,15372,"",8.13,2.94,1.75,1.20,3.77,0.59,0.59,"",0,0.0,0,0.0,18304,2.2,4440,13.0,273,53.7,3,1.0,126,0.8
"46107","3","9211","76","0","2010","A","","Potter County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,835227,38603,781,296,15372,"",8.13,2.94,1.75,1.20,3.77,0.59,0.59,"",0,0.0,0,0.0,18304,2.2,4440,13.0,273,53.7,3,1.0,126,0.8
"46107","3","92114","77","0","2010","A","","Potter County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,835227,38603,781,296,15372,"",13.69,4.49,2.66,1.96,9.76,0.59,0.59,"",0,0.0,0,0.0,18304,2.2,4440,13.0,273,53.7,3,1.0,126,0.8
"46107","3","921140","78","0","2010","A","","Potter County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,835227,38603,781,296,15372,"",13.69,4.49,2.66,1.96,9.76,0.59,0.59,"",0,0.0,0,0.0,18304,2.2,4440,13.0,273,53.7,3,1.0,126,0.8
"46107","3","924","75","0","2010","A","N","Potter County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","9241","76","0","2010","A","N","Potter County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","92412","77","0","2010","A","N","Potter County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","924120","78","0","2010","A","N","Potter County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","10","71","0","2010","A","","Potter County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,698,19954036,6370352,107424,550,28591,"",0.86,0.96,0.99,1.02,1.00,1.03,1.03,"",-2,-1.9,-1,-0.1,348314,1.8,304116,5.0,66634,163.4,11,2.0,543,1.9
"46107","5","101","72","0","2010","A","","Potter County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,131,5209444,1453750,31848,764,39716,"",1.40,1.02,1.25,1.08,1.06,1.22,1.22,"",-2,-7.7,1,0.8,212585,4.3,81558,5.9,17519,122.3,22,3.0,1155,3.0
"46107","5","1011","73","0","2010","A","","Potter County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,19,924890,241820,3485,920,47839,"",5.82,1.54,2.53,1.87,1.46,1.61,1.61,"",1,11.1,-3,-13.6,137260,17.4,14725,6.5,1705,95.8,237,34.7,12307,34.6
"46107","5","1012","73","0","2010","A","","Potter County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2638820,708265,19322,896,46567,"",0.93,1.52,2.38,1.64,1.66,1.58,1.57,"",-2,-16.7,3,5.6,21161,0.8,33408,5.0,9503,96.8,-38,-4.1,-1983,-4.1
"46107","5","1013","73","0","2010","A","","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,55,1645734,503665,9041,574,29832,"",0.86,0.70,0.61,0.65,0.56,0.87,0.87,"",-1,-20.0,1,1.9,54164,3.4,33425,7.1,6311,231.2,2,0.3,83,0.3
"46107","5","102","72","0","2010","A","","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,567,14744592,4916602,75576,500,26016,"",0.76,0.95,0.92,1.00,0.98,0.98,0.98,"",0,0.0,-2,-0.4,135729,0.9,222558,4.7,49115,185.6,7,1.4,360,1.4
"46107","5","1021","73","0","2010","A","","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,241,6585483,2219818,34252,525,27278,"",1.26,1.44,1.69,1.49,1.55,1.17,1.17,"",0,0.0,1,0.4,383,0.0,16563,0.8,22127,182.5,-4,-0.8,-208,-0.8
"46107","5","1022","73","0","2010","A","N","Potter County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1023","73","0","2010","A","","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1899486,352129,5975,957,49768,"",0.54,0.75,0.85,0.71,0.74,1.13,1.13,"",0,0.0,-2,-5.0,-323959,-14.6,310,0.1,4001,202.7,-116,-10.8,-6051,-10.8
"46107","5","1024","73","0","2010","A","N","Potter County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1025","73","0","2010","A","","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,175,4366539,1364184,19728,479,24904,"",0.91,1.37,1.32,2.00,2.19,0.96,0.96,"",1,10.0,-6,-3.3,18473,0.4,122544,9.9,15283,343.8,16,3.5,826,3.4
"46107","5","1026","73","0","2010","A","","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,72,861785,612268,10494,229,11928,"",1.39,0.81,0.84,0.93,1.16,1.03,1.03,"",0,0.0,-4,-5.3,41193,5.0,9308,1.5,3798,56.7,21,10.1,1095,10.1
