"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48341","0","10","70","0","2010","A","","Moore County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",537,10092,352392917,89563026,1388423,671,34917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.9,123,1.2,17940136,5.4,1443024,1.6,836458,151.5,26,4.0,1366,4.1
"48341","1","10","71","0","2010","A","","Moore County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,4075619,0,0,1066,55451,"",2.50,0.31,0.34,0.00,0.00,1.07,1.07,"",0,0.0,2,2.8,189820,4.9,0,0.0,0,0.0,32,3.1,1668,3.1
"48341","1","102","72","0","2010","A","","Moore County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,4075619,0,0,1066,55451,"",2.50,0.32,0.34,0.00,0.00,1.07,1.07,"",0,0.0,2,2.8,189820,4.9,0,0.0,0,0.0,32,3.1,1668,3.1
"48341","1","1021","73","0","2010","A","","Moore County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.60,0.26,0.38,0.00,0.00,1.51,1.51,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","1028","73","0","2010","A","","Moore County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,3166808,0,0,1034,53751,"",3.96,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,2,3.5,265456,9.1,0,0.0,0,0.0,46,4.7,2400,4.7
"48341","1","48-49","74","0","2010","A","","Moore County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.64,0.28,0.40,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","491","75","0","2010","A","","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.66,0.29,0.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","4911","76","0","2010","A","","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.66,0.29,0.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","49111","77","0","2010","A","","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.66,0.29,0.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","491110","78","0","2010","A","","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,908811,0,0,1198,62318,"",1.66,0.29,0.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-6.2,-75636,-7.7,0,0.0,0,0.0,-4,-0.3,-187,-0.3
"48341","1","92","74","0","2010","A","","Moore County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,3166808,0,0,1034,53751,"",3.96,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,2,3.5,265456,9.1,0,0.0,0,0.0,46,4.7,2400,4.7
"48341","1","924","75","0","2010","A","","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,431419,0,0,873,45413,"",7.65,1.12,0.90,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,52525,13.9,0,0.0,0,0.0,71,8.9,3700,8.9
