"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","1021","43","0","2010","A","","State College, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",672,9806,254389927,78248654,3744732,499,25941,"",0.97,0.78,0.61,1.01,1.07,0.78,0.78,"",-24,-3.4,-34,-0.3,6021165,2.4,440617,0.6,613471,19.6,14,2.9,701,2.8
"C4430","5","1022","43","0","2010","A","","State College, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1149,64947936,9031534,507065,1087,56517,"",1.24,0.83,0.74,0.91,0.90,0.89,0.89,"",3,4.8,-33,-2.8,2254121,3.6,-433212,-4.6,107331,26.9,67,6.6,3477,6.6
"C4430","5","1023","43","0","2010","A","","State College, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2215,93204351,18580608,834903,809,42074,"",1.09,0.58,0.39,0.71,0.65,0.67,0.67,"",1,0.3,-198,-8.2,-5148643,-5.2,-1864408,-9.1,108720,15.0,25,3.2,1317,3.2
"C4430","5","1024","43","0","2010","A","","State College, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,5334,268880432,51029554,2747862,969,50408,"",0.92,0.62,0.61,0.83,0.79,0.98,0.98,"",-5,-0.9,8,0.2,-3649617,-1.3,1396046,2.8,551583,25.1,-15,-1.5,-761,-1.5
"C4430","5","1025","43","0","2010","A","","State College, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,7724,306963961,44840381,1799491,764,39743,"",1.41,0.80,0.86,1.26,1.26,1.07,1.07,"",15,3.3,187,2.5,14469799,4.9,1401320,3.2,236259,15.1,18,2.4,933,2.4
"C4430","5","1026","43","0","2010","A","","State College, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",353,6952,91944402,51246346,1913743,254,13225,"",1.28,1.04,0.83,1.49,1.34,0.80,0.80,"",0,0.0,62,0.9,6030951,7.0,2695389,5.6,301316,18.7,14,5.8,756,6.1
"C4430","5","1027","43","0","2010","A","","State College, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,1879,38596597,12182425,501950,395,20546,"",0.62,0.84,0.69,1.02,0.93,0.82,0.82,"",-4,-1.4,17,0.9,415112,1.1,294117,2.5,82106,19.6,1,0.3,42,0.2
"C4430","5","11","44","0","2010","A","","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,131,3056184,1115968,38617,450,23419,"",0.51,0.22,0.23,0.28,0.16,1.03,1.03,"",2,12.5,6,4.8,199533,7.0,45128,4.2,3251,9.2,10,2.3,535,2.3
"C4430","5","111","45","0","2010","A","N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1113","46","0","2010","A","N","State College, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11133","47","0","2010","A","N","State College, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111331","48","0","2010","A","N","State College, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1114","46","0","2010","A","N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11142","47","0","2010","A","N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111422","48","0","2010","A","N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112","45","0","2010","A","","State College, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,758235,388388,9524,369,19196,"",0.84,0.35,0.26,0.47,0.37,0.75,0.75,"",1,16.7,4,11.1,138003,22.3,90240,30.3,2078,27.9,38,11.5,2007,11.7
"C4430","5","1121","46","0","2010","A","N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11212","47","0","2010","A","N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112120","48","0","2010","A","N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1129","46","0","2010","A","N","State College, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11292","47","0","2010","A","N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112920","48","0","2010","A","N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113","45","0","2010","A","N","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1133","46","0","2010","A","N","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11331","47","0","2010","A","N","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113310","48","0","2010","A","N","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115","45","0","2010","A","","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,2067623,579792,24988,543,28227,"",0.62,0.43,0.59,0.55,0.31,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1152","46","0","2010","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11521","47","0","2010","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115210","48","0","2010","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1153","46","0","2010","A","N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11531","47","0","2010","A","N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115310","48","0","2010","A","N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21","44","0","2010","A","","State College, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,291,19672036,2768539,128513,1299,67543,"",0.86,0.87,0.76,1.02,0.93,0.88,0.88,"",2,25.0,193,196.9,14973559,318.7,1957424,241.3,83716,186.9,377,40.9,19599,40.9
"C4430","5","211","45","0","2010","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2111","46","0","2010","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21111","47","0","2010","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","211111","48","0","2010","A","N","State College, PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212","45","0","2010","A","","State College, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,2958321,487127,38697,923,47973,"",1.80,0.59,0.49,0.57,0.79,0.83,0.83,"",0,0.0,6,10.7,744443,33.6,29606,6.5,3005,8.4,162,21.3,8381,21.2
"C4430","5","2121","46","0","2010","A","N","State College, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21211","47","0","2010","A","N","State College, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212111","48","0","2010","A","N","State College, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2123","46","0","2010","A","N","State College, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21231","47","0","2010","A","N","State College, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212312","48","0","2010","A","N","State College, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213","45","0","2010","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2131","46","0","2010","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21311","47","0","2010","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213111","48","0","2010","A","N","State College, PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213112","48","0","2010","A","N","State College, PA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213113","48","0","2010","A","N","State College, PA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22","44","0","2010","A","","State College, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,117,8234942,825036,26013,1356,70535,"",1.30,0.41,0.39,0.44,0.49,0.95,0.95,"",1,14.3,-2,-1.7,-539686,-6.2,-88252,-9.7,1284,5.2,-57,-4.0,-2944,-4.0
"C4430","5","221","45","0","2010","A","","State College, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,8234942,825036,26013,1356,70535,"",1.30,0.41,0.39,0.44,0.49,0.95,0.95,"",1,14.3,-2,-1.7,-539686,-6.2,-88252,-9.7,1284,5.2,-57,-4.0,-2944,-4.0
"C4430","5","2211","46","0","2010","A","N","State College, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22112","47","0","2010","A","N","State College, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221122","48","0","2010","A","N","State College, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2212","46","0","2010","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22121","47","0","2010","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221210","48","0","2010","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2213","46","0","2010","A","","State College, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,935062,167211,4126,749,38961,"",2.39,1.00,0.91,1.07,0.71,0.92,0.92,"",1,25.0,2,9.1,52855,6.0,19738,13.4,743,22.0,-22,-2.9,-1139,-2.8
"C4430","5","22131","47","0","2010","A","","State College, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,935062,167211,4126,749,38961,"",2.79,1.25,1.18,1.36,0.93,0.95,0.95,"",1,25.0,2,9.1,52855,6.0,19738,13.4,743,22.0,-22,-2.9,-1139,-2.8
"C4430","5","221310","48","0","2010","A","","State College, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,935062,167211,4126,749,38961,"",2.79,1.25,1.18,1.36,0.93,0.95,0.95,"",1,25.0,2,9.1,52855,6.0,19738,13.4,743,22.0,-22,-2.9,-1139,-2.8
"C4430","5","23","44","0","2010","A","","State College, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",276,2970,130028310,30260414,2683024,842,43776,"",0.94,1.05,1.09,1.35,1.45,1.04,1.04,"",-18,-6.1,252,9.3,19642480,17.8,3155172,11.6,467457,21.1,61,7.8,3159,7.8
"C4430","5","236","45","0","2010","A","N","State College, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-8,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2361","46","0","2010","A","N","State College, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-9,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","23611","47","0","2010","A","N","State College, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-9,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236115","48","0","2010","A","","State College, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,151,5405495,1595604,88338,687,35719,"",1.10,0.99,0.95,1.37,1.11,0.96,0.96,"",-7,-15.2,15,11.0,951564,21.4,247304,18.3,20248,29.7,56,8.9,2889,8.8
"C4430","5","236116","48","0","2010","A","N","State College, PA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236117","48","0","2010","A","","State College, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,418445,136192,7773,607,31581,"",2.46,1.06,0.64,1.48,1.08,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236118","48","0","2010","A","","State College, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,151,3844040,1483601,95765,488,25401,"",1.48,1.25,0.98,1.71,1.59,0.78,0.79,"",-2,-4.3,-28,-15.6,-1029791,-21.1,-180533,-10.8,4031,4.4,-36,-6.9,-1865,-6.8
"C4430","5","2362","46","0","2010","A","","State College, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,352,19954898,4285179,381746,1089,56636,"",0.84,1.05,1.11,1.55,1.53,1.05,1.05,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","23621","47","0","2010","A","N","State College, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236210","48","0","2010","A","N","State College, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","23622","47","0","2010","A","N","State College, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236220","48","0","2010","A","N","State College, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","237","45","0","2010","A","N","State College, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2371","46","0","2010","A","","State College, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1647932,509256,44496,921,47882,"",0.79,0.17,0.17,0.29,0.30,0.96,0.96,"",1,16.7,14,70.0,1006233,156.8,275788,118.1,30549,219.0,309,50.5,16062,50.5
