"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19077","1","92","74","0","2010","A","","Guthrie County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1156615,0,0,981,51027,"",4.30,0.57,0.58,0.00,0.00,1.02,1.02,"",0,0.0,2,9.5,108279,10.3,0,0.0,0,0.0,17,1.8,907,1.8
"19077","1","924","75","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,196511,0,0,1008,52403,"",3.88,1.48,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9690,-4.7,0,0.0,0,0.0,17,1.7,853,1.7
"19077","1","9241","76","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,196511,0,0,1008,52403,"",3.88,1.48,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9690,-4.7,0,0.0,0,0.0,17,1.7,853,1.7
"19077","1","92412","77","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196511,0,0,1008,52403,"",4.01,1.76,2.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9690,-4.7,0,0.0,0,0.0,17,1.7,853,1.7
"19077","1","924120","78","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196511,0,0,1008,52403,"",4.01,1.76,2.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9690,-4.7,0,0.0,0,0.0,17,1.7,853,1.7
"19077","1","926","75","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,960104,0,0,976,50754,"",8.94,2.15,2.73,0.00,0.00,1.27,1.27,"",0,0.0,2,11.8,117969,14.0,0,0.0,0,0.0,19,2.0,973,2.0
"19077","1","9261","76","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,960104,0,0,976,50754,"",8.94,2.15,2.73,0.00,0.00,1.27,1.27,"",0,0.0,2,11.8,117969,14.0,0,0.0,0,0.0,19,2.0,973,2.0
"19077","1","92611","77","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,113846,0,0,571,29699,"",9.92,0.97,1.15,0.00,0.00,1.24,1.24,"",0,0.0,2,100.0,45862,67.5,0,0.0,0,0.0,-32,-5.3,-1678,-5.3
"19077","1","926110","78","0","2010","A","","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,113846,0,0,571,29699,"",9.92,0.97,1.15,0.00,0.00,1.24,1.24,"",0,0.0,2,100.0,45862,67.5,0,0.0,0,0.0,-32,-5.3,-1678,-5.3
"19077","1","92614","77","0","2010","A","","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,846258,0,0,1079,56106,"",14.40,12.59,15.32,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,72107,9.3,0,0.0,0,0.0,70,6.9,3621,6.9
"19077","1","926140","78","0","2010","A","","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,846258,0,0,1079,56106,"",14.40,12.59,15.32,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,72107,9.3,0,0.0,0,0.0,70,6.9,3621,6.9
"19077","2","10","71","0","2010","A","","Guthrie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,1180989,0,0,795,41317,"",3.43,0.26,0.33,0.00,0.00,1.28,1.28,"",1,12.5,3,11.5,104121,9.7,0,0.0,0,0.0,-17,-2.1,-913,-2.2
"19077","2","101","72","0","2010","A","N","Guthrie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","1012","73","0","2010","A","N","Guthrie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","102","72","0","2010","A","N","Guthrie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","1025","73","0","2010","A","N","Guthrie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","1028","73","0","2010","A","","Guthrie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,1015531,0,0,763,39695,"",3.70,0.58,0.69,0.00,0.00,1.20,1.20,"",1,16.7,4,18.2,103558,11.4,0,0.0,0,0.0,-28,-3.5,-1447,-3.5
"19077","2","23","74","0","2010","A","N","Guthrie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","237","75","0","2010","A","N","Guthrie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","2373","76","0","2010","A","N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","23731","77","0","2010","A","N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","237310","78","0","2010","A","N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","61","74","0","2010","A","N","Guthrie County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","611","75","0","2010","A","N","Guthrie County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","6113","76","0","2010","A","N","Guthrie County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","61131","77","0","2010","A","N","Guthrie County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","611310","78","0","2010","A","N","Guthrie County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","92","74","0","2010","A","","Guthrie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1015531,0,0,763,39695,"",3.70,0.58,0.69,0.00,0.00,1.20,1.20,"",1,16.7,4,18.2,103558,11.4,0,0.0,0,0.0,-28,-3.5,-1447,-3.5
"19077","2","922","75","0","2010","A","N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","9221","76","0","2010","A","N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","92211","77","0","2010","A","N","Guthrie County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","922110","78","0","2010","A","N","Guthrie County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","923","75","0","2010","A","N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","9231","76","0","2010","A","N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","92313","77","0","2010","A","N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","923130","78","0","2010","A","N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","2","924","75","0","2010","A","","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,776792,0,0,753,39166,"",18.95,5.95,7.26,0.00,0.00,1.23,1.23,"",1,25.0,4,25.0,122825,18.8,0,0.0,0,0.0,-29,-3.7,-1495,-3.7
"19077","2","9241","76","0","2010","A","","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,776792,0,0,753,39166,"",18.95,5.95,7.26,0.00,0.00,1.23,1.23,"",1,25.0,4,25.0,122825,18.8,0,0.0,0,0.0,-29,-3.7,-1495,-3.7
"19077","2","92412","77","0","2010","A","","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,776792,0,0,753,39166,"",23.46,8.66,11.84,0.00,0.00,1.38,1.38,"",1,25.0,4,25.0,122825,18.8,0,0.0,0,0.0,-29,-3.7,-1495,-3.7
"19077","2","924120","78","0","2010","A","","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,776792,0,0,753,39166,"",23.46,8.66,11.84,0.00,0.00,1.38,1.38,"",1,25.0,4,25.0,122825,18.8,0,0.0,0,0.0,-29,-3.7,-1495,-3.7
"19077","3","10","71","0","2010","A","","Guthrie County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,788,24176357,1097229,9623,590,30690,"",4.20,2.35,2.51,1.82,2.58,1.07,1.07,"",0,0.0,14,1.8,953276,4.1,130597,13.5,2333,32.0,13,2.3,673,2.2
"19077","3","102","72","0","2010","A","","Guthrie County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,788,24176357,1097229,9623,590,30690,"",4.33,2.37,2.53,1.84,2.64,1.07,1.07,"",0,0.0,14,1.8,953276,4.1,130597,13.5,2333,32.0,13,2.3,673,2.2
"19077","3","1022","73","0","2010","A","N","Guthrie County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","1025","73","0","2010","A","","Guthrie County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,558,18450543,0,0,636,33056,"",3.30,2.68,3.21,0.00,0.00,1.20,1.20,"",0,0.0,4,0.7,632819,3.6,0,0.0,0,0.0,17,2.7,865,2.7
"19077","3","1027","73","0","2010","A","N","Guthrie County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","1028","73","0","2010","A","","Guthrie County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,200,5381583,1090351,9595,517,26908,"",5.94,2.10,1.80,4.27,5.50,0.86,0.86,"",0,0.0,5,2.6,270990,5.3,129330,13.5,2338,32.2,14,2.8,756,2.9
"19077","3","51","74","0","2010","A","N","Guthrie County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","519","75","0","2010","A","N","Guthrie County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","5191","76","0","2010","A","N","Guthrie County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","51912","77","0","2010","A","N","Guthrie County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","519120","78","0","2010","A","N","Guthrie County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","61","74","0","2010","A","N","Guthrie County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","611","75","0","2010","A","N","Guthrie County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","6111","76","0","2010","A","N","Guthrie County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","61111","77","0","2010","A","N","Guthrie County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","611110","78","0","2010","A","N","Guthrie County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","62","74","0","2010","A","N","Guthrie County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","622","75","0","2010","A","N","Guthrie County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","6221","76","0","2010","A","N","Guthrie County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","62211","77","0","2010","A","N","Guthrie County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","622110","78","0","2010","A","N","Guthrie County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","81","74","0","2010","A","N","Guthrie County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","811","75","0","2010","A","N","Guthrie County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","8111","76","0","2010","A","N","Guthrie County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","81111","77","0","2010","A","N","Guthrie County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","811111","78","0","2010","A","N","Guthrie County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","92","74","0","2010","A","","Guthrie County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,200,5381583,1090351,9595,517,26908,"",5.94,2.10,1.80,4.27,5.50,0.86,0.86,"",0,0.0,5,2.6,270990,5.3,129330,13.5,2338,32.2,14,2.8,756,2.9
"19077","3","921","75","0","2010","A","","Guthrie County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,5287923,1007445,9291,520,27048,"",8.43,3.05,2.86,5.17,7.32,0.94,0.94,"",0,0.0,4,2.1,250156,5.0,115366,12.9,2196,31.0,14,2.8,741,2.8
"19077","3","9211","76","0","2010","A","","Guthrie County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,5287923,1007445,9291,520,27048,"",8.43,3.05,2.86,5.17,7.32,0.94,0.94,"",0,0.0,4,2.1,250156,5.0,115366,12.9,2196,31.0,14,2.8,741,2.8
"19077","3","92113","77","0","2010","A","N","Guthrie County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","921130","78","0","2010","A","N","Guthrie County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","92114","77","0","2010","A","","Guthrie County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,5098777,979252,9179,527,27413,"",11.82,4.42,4.20,8.18,18.73,0.95,0.95,"",0,0.0,4,2.2,278773,5.8,128699,15.1,2125,30.1,19,3.7,978,3.7
"19077","3","921140","78","0","2010","A","","Guthrie County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,5098777,979252,9179,527,27413,"",11.82,4.42,4.20,8.18,18.73,0.95,0.95,"",0,0.0,4,2.2,278773,5.8,128699,15.1,2125,30.1,19,3.7,978,3.7
"19077","3","92119","77","0","2010","A","N","Guthrie County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","921190","78","0","2010","A","N","Guthrie County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","3","924","75","0","2010","A","N","Guthrie County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
