"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19127","0","10","70","0","2010","A","","Marshall County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",974,17872,650598908,286736089,6873381,700,36402,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.2,-280,-1.5,-3550144,-0.5,6433916,2.3,2631315,62.0,7,1.0,365,1.0
"19127","1","10","71","0","2010","A","","Marshall County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,127,7075132,0,0,1076,55930,"",2.62,0.30,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.5,319660,4.7,0,0.0,0,0.0,102,10.5,5296,10.5
"19127","1","102","72","0","2010","A","","Marshall County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,127,7075132,0,0,1076,55930,"",2.62,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.5,319660,4.7,0,0.0,0,0.0,102,10.5,5296,10.5
"19127","1","1021","73","0","2010","A","","Marshall County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.81,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","1028","73","0","2010","A","","Marshall County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,3321384,0,0,1338,69558,"",1.87,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.9,226119,7.3,0,0.0,0,0.0,167,14.3,8668,14.2
"19127","1","48-49","74","0","2010","A","","Marshall County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.92,0.84,0.91,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","491","75","0","2010","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.96,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","4911","76","0","2010","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.96,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","49111","77","0","2010","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.96,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","491110","78","0","2010","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,3753748,0,0,917,47667,"",3.96,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.8,93541,2.6,0,0.0,0,0.0,65,7.6,3346,7.5
"19127","1","92","74","0","2010","A","","Marshall County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,3321384,0,0,1338,69558,"",1.87,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.9,226119,7.3,0,0.0,0,0.0,167,14.3,8668,14.2
