"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","0","10","70","0","2010","A","","Kane County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13041,190039,7862195813,1869858168,63361222,796,41372,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",160,1.2,-3652,-1.9,22842819,0.3,5443864,0.3,17396103,37.8,18,2.3,898,2.2
"17089","1","10","71","0","2010","A","","Kane County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1881,177374739,0,0,1813,94277,"",0.40,0.42,0.65,0.00,0.00,1.54,1.54,"",3,8.3,88,4.9,5811807,3.4,0,0.0,0,0.0,-27,-1.5,-1395,-1.5
"17089","1","102","72","0","2010","A","","Kane County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1881,177374739,0,0,1813,94277,"",0.40,0.43,0.66,0.00,0.00,1.54,1.54,"",3,8.3,88,4.9,5811807,3.4,0,0.0,0,0.0,-27,-1.5,-1395,-1.5
"17089","1","1021","73","0","2010","A","","Kane County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,981,75378843,0,0,1478,76845,"",0.48,0.90,1.41,0.00,0.00,1.57,1.57,"",0,0.0,-38,-3.7,-464954,-0.6,0,0.0,0,0.0,46,3.2,2379,3.2
"17089","1","1024","73","0","2010","A","","Kane County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",0.43,0.04,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","1025","73","0","2010","A","","Kane County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",1.10,0.04,0.05,0.00,0.00,1.41,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","1028","73","0","2010","A","","Kane County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,877,99959972,0,0,2192,113969,"",0.33,0.35,0.60,0.00,0.00,1.71,1.71,"",1,7.7,106,13.7,4640096,4.9,0,0.0,0,0.0,-186,-7.8,-9703,-7.8
"17089","1","48-49","74","0","2010","A","","Kane County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,981,75378843,0,0,1478,76845,"",0.50,0.99,1.50,0.00,0.00,1.53,1.53,"",0,0.0,-38,-3.7,-464954,-0.6,0,0.0,0,0.0,46,3.2,2379,3.2
"17089","1","488","75","0","2010","A","","Kane County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,30419949,0,0,2957,153766,"",3.12,11.31,16.77,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-376189,-1.2,0,0.0,0,0.0,-29,-1.0,-1509,-1.0
"17089","1","4881","76","0","2010","A","","Kane County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,30419949,0,0,2957,153766,"",3.12,11.31,16.77,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-376189,-1.2,0,0.0,0,0.0,-29,-1.0,-1509,-1.0
"17089","1","48811","77","0","2010","A","","Kane County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,30419949,0,0,2957,153766,"",3.12,11.31,16.77,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-376189,-1.2,0,0.0,0,0.0,-29,-1.0,-1509,-1.0
"17089","1","488111","78","0","2010","A","","Kane County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,30419949,0,0,2957,153766,"",3.15,11.35,16.78,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-376189,-1.2,0,0.0,0,0.0,-29,-1.0,-1509,-1.0
"17089","1","491","75","0","2010","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,783,44958894,0,0,1104,57413,"",0.48,0.80,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.5,-88765,-0.2,0,0.0,0,0.0,48,4.5,2488,4.5
"17089","1","4911","76","0","2010","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,783,44958894,0,0,1104,57413,"",0.48,0.80,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.5,-88765,-0.2,0,0.0,0,0.0,48,4.5,2488,4.5
"17089","1","49111","77","0","2010","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,783,44958894,0,0,1104,57413,"",0.48,0.80,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.5,-88765,-0.2,0,0.0,0,0.0,48,4.5,2488,4.5
"17089","1","491110","78","0","2010","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,783,44958894,0,0,1104,57413,"",0.48,0.80,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.5,-88765,-0.2,0,0.0,0,0.0,48,4.5,2488,4.5
"17089","1","54","74","0","2010","A","","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",0.47,0.04,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","541","75","0","2010","A","","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",0.47,0.04,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","5419","76","0","2010","A","","Kane County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",2.73,0.44,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","54199","77","0","2010","A","","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",3.16,0.46,0.45,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","541990","78","0","2010","A","","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,328666,0,0,1724,89636,"",3.16,0.46,0.45,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-70593,-17.7,0,0.0,0,0.0,-196,-10.2,-10179,-10.2
"17089","1","62","74","0","2010","A","","Kane County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",1.21,0.04,0.06,0.00,0.00,1.41,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","621","75","0","2010","A","","Kane County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",2.75,0.52,0.68,0.00,0.00,1.32,1.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","6211","76","0","2010","A","","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",3.66,0.83,1.04,0.00,0.00,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","62111","77","0","2010","A","","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",3.66,0.83,1.04,0.00,0.00,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","621111","78","0","2010","A","","Kane County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1707258,0,0,1662,86443,"",3.66,0.83,1.04,0.00,0.00,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92","74","0","2010","A","","Kane County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,877,99959972,0,0,2192,113969,"",0.33,0.35,0.60,0.00,0.00,1.71,1.71,"",1,7.7,106,13.7,4640096,4.9,0,0.0,0,0.0,-186,-7.8,-9703,-7.8
"17089","1","921","75","0","2010","A","","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,256079,0,0,1642,85360,"",0.55,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8690,3.5,0,0.0,0,0.0,178,12.2,9240,12.1
"17089","1","9211","76","0","2010","A","","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,256079,0,0,1642,85360,"",0.55,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8690,3.5,0,0.0,0,0.0,178,12.2,9240,12.1
"17089","1","92119","77","0","2010","A","","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,256079,0,0,1642,85360,"",0.73,0.05,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8690,3.5,0,0.0,0,0.0,178,12.2,9240,12.1
"17089","1","921190","78","0","2010","A","","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,256079,0,0,1642,85360,"",0.73,0.05,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8690,3.5,0,0.0,0,0.0,178,12.2,9240,12.1
"17089","1","922","75","0","2010","A","","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,34376,0,0,1587,82502,"",0.18,0.00,0.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-3455,-9.1,0,0.0,0,0.0,132,9.1,6840,9.0
"17089","1","9221","76","0","2010","A","","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,34376,0,0,1587,82502,"",0.18,0.00,0.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-3455,-9.1,0,0.0,0,0.0,132,9.1,6840,9.0
"17089","1","92219","77","0","2010","A","","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,34376,0,0,1587,82502,"",0.80,0.00,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-3455,-9.1,0,0.0,0,0.0,132,9.1,6840,9.0
"17089","1","922190","78","0","2010","A","","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,34376,0,0,1587,82502,"",0.80,0.00,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-3455,-9.1,0,0.0,0,0.0,132,9.1,6840,9.0
"17089","1","923","75","0","2010","A","","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4124469,0,0,1333,69319,"",0.51,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,1,1.7,222798,5.7,0,0.0,0,0.0,63,5.0,3282,5.0
