"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","1","491110","78","0","2010","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3239742,0,0,890,46282,"",2.06,1.00,1.22,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,103595,3.3,0,0.0,0,0.0,25,2.9,1319,2.9
"18069","1","54","74","0","2010","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,239966,0,0,1154,59992,"",7.16,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26675,12.5,0,0.0,0,0.0,9,0.8,469,0.8
"18069","1","541","75","0","2010","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,239966,0,0,1154,59992,"",7.16,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26675,12.5,0,0.0,0,0.0,9,0.8,469,0.8
"18069","1","5413","76","0","2010","A","","Huntington County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,239966,0,0,1154,59992,"",12.79,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,26675,12.5,0,0.0,0,0.0,9,0.8,469,0.8
"18069","1","54133","77","0","2010","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,239966,0,0,1154,59992,"",12.82,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26675,12.5,0,0.0,0,0.0,9,0.8,469,0.8
"18069","1","541330","78","0","2010","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,239966,0,0,1154,59992,"",12.82,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26675,12.5,0,0.0,0,0.0,9,0.8,469,0.8
"18069","1","92","74","0","2010","A","","Huntington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,935317,0,0,633,32914,"",1.06,0.16,0.10,0.00,0.00,0.64,0.64,"",0,0.0,9,47.4,209560,28.9,0,0.0,0,0.0,-118,-15.7,-6140,-15.7
"18069","1","924","75","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,539015,0,0,1185,61602,"",1.59,0.75,0.92,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,60391,12.6,0,0.0,0,0.0,102,9.4,5293,9.4
"18069","1","9241","76","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,539015,0,0,1185,61602,"",1.59,0.75,0.92,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,60391,12.6,0,0.0,0,0.0,102,9.4,5293,9.4
"18069","1","92412","77","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,539015,0,0,1185,61602,"",1.64,0.89,1.20,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,60391,12.6,0,0.0,0,0.0,102,9.4,5293,9.4
"18069","1","924120","78","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,539015,0,0,1185,61602,"",1.64,0.89,1.20,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,60391,12.6,0,0.0,0,0.0,102,9.4,5293,9.4
"18069","1","926","75","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,396302,0,0,388,20151,"",1.83,0.51,0.25,0.00,0.00,0.49,0.49,"",0,0.0,10,100.0,149169,60.4,0,0.0,0,0.0,-83,-17.6,-4358,-17.8
"18069","1","9261","76","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,396302,0,0,388,20151,"",1.83,0.51,0.25,0.00,0.00,0.49,0.49,"",0,0.0,10,100.0,149169,60.4,0,0.0,0,0.0,-83,-17.6,-4358,-17.8
"18069","1","92611","77","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,174562,0,0,253,13174,"",2.03,0.71,0.39,0.00,0.00,0.53,0.53,"",0,0.0,8,160.0,128632,280.1,0,0.0,0,0.0,57,29.1,2967,29.1
"18069","1","926110","78","0","2010","A","","Huntington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,174562,0,0,253,13174,"",2.03,0.71,0.39,0.00,0.00,0.53,0.53,"",0,0.0,8,160.0,128632,280.1,0,0.0,0,0.0,57,29.1,2967,29.1
"18069","1","92614","77","0","2010","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,221740,0,0,665,34557,"",2.95,1.13,0.87,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,20537,10.2,0,0.0,0,0.0,-28,-4.0,-1479,-4.1
"18069","1","926140","78","0","2010","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,221740,0,0,665,34557,"",2.95,1.13,0.87,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,20537,10.2,0,0.0,0,0.0,-28,-4.0,-1479,-4.1
"18069","2","10","71","0","2010","A","","Huntington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,104,3504180,0,0,650,33802,"",2.18,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,-18,-14.8,-341032,-8.9,0,0.0,0,0.0,44,7.3,2305,7.3
"18069","2","102","72","0","2010","A","","Huntington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,104,3504180,0,0,650,33802,"",2.24,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-18,-14.8,-341032,-8.9,0,0.0,0,0.0,44,7.3,2305,7.3
"18069","2","1028","73","0","2010","A","","Huntington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,104,3504180,0,0,650,33802,"",3.02,0.52,0.52,0.00,0.00,0.99,1.00,"",0,0.0,-18,-14.8,-341032,-8.9,0,0.0,0,0.0,44,7.3,2305,7.3
"18069","2","92","74","0","2010","A","","Huntington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,3504180,0,0,650,33802,"",3.02,0.52,0.52,0.00,0.00,0.99,1.00,"",0,0.0,-18,-14.8,-341032,-8.9,0,0.0,0,0.0,44,7.3,2305,7.3
"18069","2","921","75","0","2010","A","N","Huntington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","9211","76","0","2010","A","N","Huntington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92113","77","0","2010","A","N","Huntington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","921130","78","0","2010","A","N","Huntington County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","922","75","0","2010","A","N","Huntington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","9221","76","0","2010","A","N","Huntington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92212","77","0","2010","A","N","Huntington County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","922120","78","0","2010","A","N","Huntington County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","923","75","0","2010","A","","Huntington County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,785830,0,0,706,36692,"",5.11,0.46,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-14,-40.0,-167323,-17.6,0,0.0,0,0.0,180,34.2,9329,34.1
"18069","2","9231","76","0","2010","A","","Huntington County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,785830,0,0,706,36692,"",5.11,0.46,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-14,-40.0,-167323,-17.6,0,0.0,0,0.0,180,34.2,9329,34.1
"18069","2","92312","77","0","2010","A","N","Huntington County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","923120","78","0","2010","A","N","Huntington County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92313","77","0","2010","A","N","Huntington County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","923130","78","0","2010","A","N","Huntington County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","924","75","0","2010","A","N","Huntington County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","9241","76","0","2010","A","N","Huntington County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92412","77","0","2010","A","N","Huntington County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","924120","78","0","2010","A","N","Huntington County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","926","75","0","2010","A","","Huntington County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,884856,0,0,636,33079,"",4.64,0.80,0.76,0.00,0.00,0.96,0.96,"",1,25.0,-3,-10.0,-74325,-7.7,0,0.0,0,0.0,21,3.4,1106,3.5
"18069","2","9261","76","0","2010","A","","Huntington County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,884856,0,0,636,33079,"",4.64,0.80,0.76,0.00,0.00,0.96,0.96,"",1,25.0,-3,-10.0,-74325,-7.7,0,0.0,0,0.0,21,3.4,1106,3.5
"18069","2","92612","77","0","2010","A","N","Huntington County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","926120","78","0","2010","A","N","Huntington County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92614","77","0","2010","A","N","Huntington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","926140","78","0","2010","A","N","Huntington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92615","77","0","2010","A","N","Huntington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","926150","78","0","2010","A","N","Huntington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","928","75","0","2010","A","N","Huntington County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","9281","76","0","2010","A","N","Huntington County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92811","77","0","2010","A","N","Huntington County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","928110","78","0","2010","A","N","Huntington County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","10","71","0","2010","A","","Huntington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1408,44827710,1504726,15375,612,31844,"",2.10,0.94,1.01,1.12,0.99,1.08,1.08,"",0,0.0,-4,-0.3,-1239969,-2.7,55074,3.8,738,5.0,-16,-2.5,-793,-2.4
"18069","3","102","72","0","2010","A","","Huntington County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1408,44827710,1504726,15375,612,31844,"",2.16,0.95,1.02,1.13,1.02,1.08,1.08,"",0,0.0,-4,-0.3,-1239969,-2.7,55074,3.8,738,5.0,-16,-2.5,-793,-2.4
"18069","3","1022","73","0","2010","A","N","Huntington County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","1024","73","0","2010","A","N","Huntington County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","1025","73","0","2010","A","","Huntington County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,959,30849608,0,0,618,32160,"",1.95,1.04,1.17,0.00,0.00,1.13,1.13,"",0,0.0,26,2.8,257932,0.8,0,0.0,0,0.0,-12,-1.9,-626,-1.9
"18069","3","1028","73","0","2010","A","","Huntington County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,411,13162967,1480228,15096,616,32033,"",2.60,0.97,0.96,2.60,2.09,0.99,0.99,"",0,0.0,-29,-6.6,-1497567,-10.2,51577,3.6,690,4.8,-25,-3.9,-1318,-4.0
"18069","3","51","74","0","2010","A","N","Huntington County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","519","75","0","2010","A","N","Huntington County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","5191","76","0","2010","A","N","Huntington County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","51912","77","0","2010","A","N","Huntington County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","519120","78","0","2010","A","N","Huntington County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","56","74","0","2010","A","N","Huntington County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","562","75","0","2010","A","N","Huntington County, Indiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","5621","76","0","2010","A","N","Huntington County, Indiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","56211","77","0","2010","A","N","Huntington County, Indiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","562111","78","0","2010","A","N","Huntington County, Indiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","61","74","0","2010","A","N","Huntington County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","611","75","0","2010","A","N","Huntington County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","6111","76","0","2010","A","N","Huntington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","61111","77","0","2010","A","N","Huntington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","611110","78","0","2010","A","N","Huntington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","62","74","0","2010","A","N","Huntington County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","624","75","0","2010","A","N","Huntington County, Indiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","6243","76","0","2010","A","N","Huntington County, Indiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","62431","77","0","2010","A","N","Huntington County, Indiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","3","624310","78","0","2010","A","N","Huntington County, Indiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
