"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48373","0","10","70","0","2010","A","","Polk County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",743,10693,347730611,74473590,1489930,625,32520,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,51,0.5,13778808,4.1,968710,1.3,778797,109.5,22,3.6,1140,3.6
"48373","1","10","71","0","2010","A","","Polk County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,131,6714845,0,0,986,51258,"",2.89,0.53,0.56,0.00,0.00,1.07,1.06,"",1,6.7,48,57.8,2833246,73.0,0,0.0,0,0.0,87,9.7,4492,9.6
"48373","1","102","72","0","2010","A","","Polk County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,131,6714845,0,0,986,51258,"",2.90,0.53,0.57,0.00,0.00,1.07,1.07,"",1,6.7,48,57.8,2833246,73.0,0,0.0,0,0.0,87,9.7,4492,9.6
"48373","1","1021","73","0","2010","A","","Polk County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.85,0.99,1.25,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
"48373","1","1028","73","0","2010","A","","Polk County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,3749567,0,0,1024,53248,"",2.45,0.50,0.51,0.00,0.00,1.02,1.01,"",1,20.0,51,268.4,2939879,363.1,0,0.0,0,0.0,201,24.4,10445,24.4
"48373","1","48-49","74","0","2010","A","","Polk County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.96,1.09,1.34,0.00,0.00,1.24,1.24,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
"48373","1","491","75","0","2010","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.99,1.11,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
"48373","1","4911","76","0","2010","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.99,1.11,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
"48373","1","49111","77","0","2010","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.99,1.11,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
"48373","1","491110","78","0","2010","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,2965278,0,0,941,48945,"",3.99,1.11,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.7,-106633,-3.5,0,0.0,0,0.0,19,2.1,1009,2.1
