"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20073","0","10","70","0","2010","A","","Greenwood County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",242,1639,44035274,18939282,373602,517,26866,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.2,-103,-5.9,-876072,-2.0,-764504,-3.9,182897,95.9,21,4.2,1080,4.2
"20073","1","10","71","0","2010","A","","Greenwood County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,52,1818841,0,0,679,35317,"",7.77,1.36,1.20,0.00,0.00,0.89,0.89,"",0,0.0,2,4.0,14768,0.8,0,0.0,0,0.0,-13,-1.9,-645,-1.8
"20073","1","102","72","0","2010","A","","Greenwood County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,52,1818841,0,0,679,35317,"",7.78,1.38,1.22,0.00,0.00,0.89,0.89,"",0,0.0,2,4.0,14768,0.8,0,0.0,0,0.0,-13,-1.9,-645,-1.8
"20073","1","1021","73","0","2010","A","","Greenwood County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,965076,0,0,667,34673,"",9.45,2.97,3.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,45329,4.9,0,0.0,0,0.0,61,10.1,3139,10.0
"20073","1","1024","73","0","2010","A","","Greenwood County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,372126,0,0,1145,59540,"",23.26,6.43,8.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,12483,3.5,0,0.0,0,0.0,53,4.9,2754,4.8
"20073","1","1028","73","0","2010","A","","Greenwood County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,481639,0,0,532,27654,"",6.28,0.79,0.51,0.00,0.00,0.64,0.64,"",0,0.0,2,13.3,-43044,-8.2,0,0.0,0,0.0,-156,-22.7,-8120,-22.7
"20073","1","48-49","74","0","2010","A","","Greenwood County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,965076,0,0,667,34673,"",9.72,3.26,3.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.4,45329,4.9,0,0.0,0,0.0,61,10.1,3139,10.0
"20073","1","491","75","0","2010","A","","Greenwood County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,965076,0,0,667,34673,"",9.80,3.33,3.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,45329,4.9,0,0.0,0,0.0,61,10.1,3139,10.0
"20073","1","4911","76","0","2010","A","","Greenwood County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,965076,0,0,667,34673,"",9.80,3.33,3.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,45329,4.9,0,0.0,0,0.0,61,10.1,3139,10.0
"20073","1","49111","77","0","2010","A","","Greenwood County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,965076,0,0,667,34673,"",9.80,3.33,3.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,45329,4.9,0,0.0,0,0.0,61,10.1,3139,10.0
