"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","0","10","70","0","2010","A","","Bexar County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",33607,722147,30064669565,5780301402,143138464,801,41632,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",550,1.7,6855,1.0,1077987565,3.7,100713650,1.8,75542472,111.8,22,2.8,1108,2.7
"48029","1","10","71","0","2010","A","","Bexar County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,34062,2173627953,0,0,1227,63813,"",0.80,2.02,2.09,0.00,0.00,1.03,1.04,"",28,16.2,2492,7.9,262547465,13.7,0,0.0,0,0.0,63,5.4,3278,5.4
"48029","1","101","72","0","2010","A","","Bexar County, Texas","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,70049,0,0,1347,70049,"",2.19,0.00,0.00,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17001,32.0,0,0.0,0,0.0,327,32.1,17001,32.0
"48029","1","1013","73","0","2010","A","","Bexar County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,70049,0,0,1347,70049,"",7.23,0.00,0.00,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17001,32.0,0,0.0,0,0.0,327,32.1,17001,32.0
"48029","1","102","72","0","2010","A","","Bexar County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,34061,2173557904,0,0,1227,63813,"",0.80,2.05,2.13,0.00,0.00,1.04,1.04,"",28,16.3,2492,7.9,262530464,13.7,0,0.0,0,0.0,63,5.4,3278,5.4
"48029","1","1021","73","0","2010","A","","Bexar County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,4681,218229353,0,0,896,46617,"",0.46,1.13,1.06,0.00,0.00,0.94,0.95,"",0,0.0,-1173,-20.0,-24379083,-10.0,0,0.0,0,0.0,99,12.4,5175,12.5
"48029","1","1022","73","0","2010","A","","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,29,827076,0,0,544,28276,"",6.58,0.68,0.32,0.00,0.00,0.46,0.46,"",2,200.0,24,480.0,684703,480.9,0,0.0,0,0.0,14,2.6,720,2.6
"48029","1","1023","73","0","2010","A","","Bexar County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1309673,0,0,1975,102719,"",0.30,0.14,0.17,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,188390,16.8,0,0.0,0,0.0,178,9.9,9279,9.9
"48029","1","1024","73","0","2010","A","","Bexar County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,687,41221067,0,0,1154,59994,"",2.18,1.67,1.38,0.00,0.00,0.83,0.83,"",4,44.4,400,139.4,20233564,96.4,0,0.0,0,0.0,-250,-17.8,-13027,-17.8
"48029","1","1025","73","0","2010","A","","Bexar County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,8035,548179387,0,0,1312,68222,"",4.27,4.07,4.51,0.00,0.00,1.11,1.11,"",8,66.7,1098,15.8,100897450,22.6,0,0.0,0,0.0,72,5.8,3741,5.8
