"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13003","0","10","70","0","2010","A","","Atkinson County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",132,1434,44459204,11329000,221444,596,31002,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-77,-5.1,2195973,5.2,-553693,-4.7,47758,27.5,58,10.8,3027,10.8
"13003","1","10","71","0","2010","A","","Atkinson County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,940640,0,0,678,35274,"",6.10,0.81,0.61,0.00,0.00,0.77,0.77,"",0,0.0,4,17.4,79368,9.2,0,0.0,0,0.0,-37,-5.2,-1903,-5.1
"13003","1","102","72","0","2010","A","","Atkinson County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,940640,0,0,678,35274,"",6.11,0.82,0.62,0.00,0.00,0.77,0.77,"",0,0.0,4,17.4,79368,9.2,0,0.0,0,0.0,-37,-5.2,-1903,-5.1
"13003","1","1021","73","0","2010","A","","Atkinson County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.49,2.06,1.99,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","1028","73","0","2010","A","","Atkinson County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,336540,0,0,653,33937,"",6.91,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,4,66.7,78563,30.5,0,0.0,0,0.0,-152,-18.9,-7897,-18.9
"13003","1","48-49","74","0","2010","A","","Atkinson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.68,2.26,2.13,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","491","75","0","2010","A","","Atkinson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.74,2.31,2.22,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","4911","76","0","2010","A","","Atkinson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.74,2.31,2.22,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","49111","77","0","2010","A","","Atkinson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.74,2.31,2.22,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","491110","78","0","2010","A","","Atkinson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,604100,0,0,694,36066,"",6.74,2.31,2.22,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,805,0.1,0,0.0,0,0.0,12,1.8,578,1.6
"13003","1","92","74","0","2010","A","","Atkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,336540,0,0,653,33937,"",6.91,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,4,66.7,78563,30.5,0,0.0,0,0.0,-152,-18.9,-7897,-18.9
"13003","1","924","75","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,275731,0,0,860,44713,"",20.75,4.72,4.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23415,9.3,0,0.0,0,0.0,28,3.4,1459,3.4
"13003","1","9241","76","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,275731,0,0,860,44713,"",20.75,4.72,4.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23415,9.3,0,0.0,0,0.0,28,3.4,1459,3.4
"13003","1","92412","77","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,275731,0,0,860,44713,"",21.46,5.63,6.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23415,9.3,0,0.0,0,0.0,28,3.4,1459,3.4
"13003","1","924120","78","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,275731,0,0,860,44713,"",21.46,5.63,6.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23415,9.3,0,0.0,0,0.0,28,3.4,1459,3.4
"13003","1","926","75","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,60809,0,0,312,16216,"",5.98,0.96,0.37,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,55148,974.2,0,0.0,0,0.0,-15,-4.6,-767,-4.5
"13003","1","9261","76","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,60809,0,0,312,16216,"",5.98,0.96,0.37,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,55148,974.2,0,0.0,0,0.0,-15,-4.6,-767,-4.5
"13003","1","92611","77","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,60809,0,0,312,16216,"",13.26,2.07,1.31,0.00,0.00,0.67,0.67,"",0,0.0,4,100.0,55148,974.2,0,0.0,0,0.0,-15,-4.6,-767,-4.5
"13003","1","926110","78","0","2010","A","","Atkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,60809,0,0,312,16216,"",13.26,2.07,1.31,0.00,0.00,0.67,0.67,"",0,0.0,4,100.0,55148,974.2,0,0.0,0,0.0,-15,-4.6,-767,-4.5
"13003","2","10","71","0","2010","A","","Atkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,755778,0,0,495,25765,"",7.13,0.56,0.45,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.3,-18518,-2.4,0,0.0,0,0.0,-3,-0.6,-117,-0.5
"13003","2","102","72","0","2010","A","","Atkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,755778,0,0,495,25765,"",7.33,0.57,0.46,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.3,-18518,-2.4,0,0.0,0,0.0,-3,-0.6,-117,-0.5
"13003","2","1021","73","0","2010","A","N","Atkinson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
