"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54005","0","10","70","0","2010","A","","Boone County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",435,8616,453650327,97409820,2733343,1013,52650,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.9,11,0.1,7089390,1.6,1824211,1.9,468100,20.7,15,1.5,755,1.5
"54005","1","10","71","0","2010","A","","Boone County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,93,4427678,0,0,920,47824,"",8.64,0.46,0.28,0.00,0.00,0.61,0.61,"",0,0.0,5,5.7,234881,5.6,0,0.0,0,0.0,1,0.1,43,0.1
"54005","1","102","72","0","2010","A","","Boone County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,93,4427678,0,0,920,47824,"",8.66,0.47,0.29,0.00,0.00,0.61,0.61,"",0,0.0,5,5.7,234881,5.6,0,0.0,0,0.0,1,0.1,43,0.1
"54005","1","1021","73","0","2010","A","","Boone County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.08,1.07,0.62,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","1028","73","0","2010","A","","Boone County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,40,2500735,0,0,1212,63044,"",1.40,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,8,25.0,258243,11.5,0,0.0,0,0.0,-150,-11.0,-7772,-11.0
"54005","1","48-49","74","0","2010","A","","Boone County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.57,1.17,0.67,0.00,0.00,0.57,0.57,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","491","75","0","2010","A","","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.71,1.20,0.69,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","4911","76","0","2010","A","","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.71,1.20,0.69,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","49111","77","0","2010","A","","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.71,1.20,0.69,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","491110","78","0","2010","A","","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,53,1926943,0,0,700,36415,"",17.71,1.20,0.69,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-23362,-1.2,0,0.0,0,0.0,31,4.6,1640,4.7
"54005","1","92","74","0","2010","A","","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,2500735,0,0,1212,63044,"",1.40,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,8,25.0,258243,11.5,0,0.0,0,0.0,-150,-11.0,-7772,-11.0
"54005","1","926","75","0","2010","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2500735,0,0,1212,63044,"",3.63,1.60,1.48,0.00,0.00,0.93,0.93,"",0,0.0,8,25.0,258243,11.5,0,0.0,0,0.0,-150,-11.0,-7772,-11.0
"54005","1","9261","76","0","2010","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2500735,0,0,1212,63044,"",3.63,1.60,1.48,0.00,0.00,0.93,0.93,"",0,0.0,8,25.0,258243,11.5,0,0.0,0,0.0,-150,-11.0,-7772,-11.0
"54005","1","92611","77","0","2010","A","","Boone County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,189922,0,0,365,18992,"",4.02,0.86,0.40,0.00,0.00,0.46,0.46,"",0,0.0,7,233.3,139288,275.1,0,0.0,0,0.0,-12,-3.2,-608,-3.1
"54005","1","926110","78","0","2010","A","","Boone County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,189922,0,0,365,18992,"",4.02,0.86,0.40,0.00,0.00,0.46,0.46,"",0,0.0,7,233.3,139288,275.1,0,0.0,0,0.0,-12,-3.2,-608,-3.1
"54005","1","92615","77","0","2010","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2310813,0,0,1498,77893,"",25.97,15.81,10.31,0.00,0.00,0.66,0.66,"",0,0.0,1,3.4,118955,5.4,0,0.0,0,0.0,49,3.4,2528,3.4
"54005","1","926150","78","0","2010","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2310813,0,0,1498,77893,"",25.97,15.81,10.31,0.00,0.00,0.66,0.66,"",0,0.0,1,3.4,118955,5.4,0,0.0,0,0.0,49,3.4,2528,3.4
"54005","2","10","71","0","2010","A","","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,234,7724749,0,0,634,32977,"",3.71,0.75,0.45,0.00,0.00,0.60,0.60,"",0,0.0,-3,-1.3,177669,2.4,0,0.0,0,0.0,22,3.6,1133,3.6
"54005","2","101","72","0","2010","A","N","Boone County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","1012","73","0","2010","A","N","Boone County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","102","72","0","2010","A","N","Boone County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","1025","73","0","2010","A","N","Boone County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","1028","73","0","2010","A","","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,4372800,0,0,651,33832,"",3.86,1.02,0.62,0.00,0.00,0.60,0.60,"",0,0.0,1,0.8,210380,5.1,0,0.0,0,0.0,25,4.0,1271,3.9
"54005","2","23","74","0","2010","A","N","Boone County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","237","75","0","2010","A","N","Boone County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","2373","76","0","2010","A","N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","23731","77","0","2010","A","N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","237310","78","0","2010","A","N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
