"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27035","0","10","70","0","2010","A","","Crow Wing County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2115,27028,861121483,383940521,8909998,613,31860,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-43,-2.0,41,0.2,15224256,1.8,7528354,2.0,2194892,32.7,10,1.7,515,1.6
"27035","1","10","71","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,231,10680516,0,0,890,46286,"",1.40,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,46,24.9,2475442,30.2,0,0.0,0,0.0,37,4.3,1954,4.4
"27035","1","102","72","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,231,10680516,0,0,890,46286,"",1.40,0.37,0.37,0.00,0.00,0.98,0.98,"",0,0.0,46,24.9,2475442,30.2,0,0.0,0,0.0,37,4.3,1954,4.4
"27035","1","1021","73","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,117,5571102,0,0,916,47616,"",1.76,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-8,-6.4,-81671,-1.4,0,0.0,0,0.0,45,5.2,2333,5.2
"27035","1","1023","73","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,585369,0,0,1337,69549,"",4.82,2.35,2.71,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,59463,11.3,0,0.0,0,0.0,73,5.8,3811,5.8
"27035","1","1024","73","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,620163,0,0,1127,58598,"",2.66,0.72,0.73,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37993,6.5,0,0.0,0,0.0,61,5.7,3153,5.7
"27035","1","1025","73","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1942152,0,0,1441,74938,"",3.39,0.35,0.56,0.00,0.00,1.59,1.59,"",0,0.0,26,100.0,1942152,100.0,0,0.0,0,0.0,1441,100.0,74938,100.0
"27035","1","1028","73","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1961730,0,0,548,28500,"",0.86,0.19,0.11,0.00,0.00,0.55,0.55,"",0,0.0,27,64.3,517505,35.8,0,0.0,0,0.0,-117,-17.6,-6092,-17.6
"27035","1","48-49","74","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,5571102,0,0,916,47616,"",1.81,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-8,-6.4,-81671,-1.4,0,0.0,0,0.0,45,5.2,2333,5.2
"27035","1","491","75","0","2010","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,5571102,0,0,916,47616,"",1.82,0.84,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-8,-6.4,-81671,-1.4,0,0.0,0,0.0,45,5.2,2333,5.2
