"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","1","7121","76","0","2010","A","","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1036057,0,0,789,41032,"",0.52,0.21,0.13,0.00,0.00,0.63,0.63,"",0,0.0,-1,-3.8,-33089,-3.1,0,0.0,0,0.0,-15,-1.9,-759,-1.8
"36059","1","71219","77","0","2010","A","","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1036057,0,0,789,41032,"",0.56,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.8,-33089,-3.1,0,0.0,0,0.0,-15,-1.9,-759,-1.8
"36059","1","712190","78","0","2010","A","","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1036057,0,0,789,41032,"",0.56,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.8,-33089,-3.1,0,0.0,0,0.0,-15,-1.9,-759,-1.8
"36059","1","81","74","0","2010","A","","Nassau County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,2444864,0,0,1055,54838,"",1.65,1.21,1.00,0.00,0.00,0.83,0.83,"",1,100.0,41,1025.0,2373725,3336.7,0,0.0,0,0.0,673,176.2,34985,176.2
"36059","1","812","75","0","2010","A","","Nassau County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2376548,0,0,1097,57037,"",1.26,1.98,1.55,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","8122","76","0","2010","A","","Nassau County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2376548,0,0,1097,57037,"",2.09,2.06,1.57,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","81222","77","0","2010","A","","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2376548,0,0,1097,57037,"",2.09,2.06,1.57,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","812220","78","0","2010","A","","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2376548,0,0,1097,57037,"",2.09,2.06,1.57,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","813","75","0","2010","A","","Nassau County, New York","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68316,0,0,450,23423,"",6.18,0.24,0.12,0.00,0.00,0.50,0.50,"",0,0.0,-1,-25.0,-2823,-4.0,0,0.0,0,0.0,68,17.8,3570,18.0
"36059","1","8134","76","0","2010","A","","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68316,0,0,450,23423,"",24.74,0.69,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-2823,-4.0,0,0.0,0,0.0,68,17.8,3570,18.0
"36059","1","81341","77","0","2010","A","","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68316,0,0,450,23423,"",24.74,0.69,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-2823,-4.0,0,0.0,0,0.0,68,17.8,3570,18.0
"36059","1","813410","78","0","2010","A","","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68316,0,0,450,23423,"",24.74,0.69,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-2823,-4.0,0,0.0,0,0.0,68,17.8,3570,18.0
"36059","1","92","74","0","2010","A","","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1604,117182232,0,0,1405,73071,"",0.19,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,284,21.5,7666736,7.0,0,0.0,0,0.0,-190,-11.9,-9874,-11.9
"36059","1","921","75","0","2010","A","","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,308,29528460,0,0,1846,95975,"",0.28,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-8,-2.5,-564593,-1.9,0,0.0,0,0.0,15,0.8,769,0.8
"36059","1","9211","76","0","2010","A","","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,308,29528460,0,0,1846,95975,"",0.28,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-8,-2.5,-564593,-1.9,0,0.0,0,0.0,15,0.8,769,0.8
"36059","1","92113","77","0","2010","A","","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,301,28999305,0,0,1851,96237,"",0.86,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.9,-546922,-1.9,0,0.0,0,0.0,20,1.1,1003,1.1
"36059","1","921130","78","0","2010","A","","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,28999305,0,0,1851,96237,"",0.86,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.9,-546922,-1.9,0,0.0,0,0.0,20,1.1,1003,1.1
"36059","1","92119","77","0","2010","A","","Nassau County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,529155,0,0,1607,83551,"",0.09,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-17671,-3.2,0,0.0,0,0.0,-196,-10.9,-10191,-10.9
"36059","1","921190","78","0","2010","A","","Nassau County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,529155,0,0,1607,83551,"",0.09,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-17671,-3.2,0,0.0,0,0.0,-196,-10.9,-10191,-10.9
"36059","1","922","75","0","2010","A","","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,104945,0,0,969,50374,"",0.09,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-27759,-20.9,0,0.0,0,0.0,-165,-14.6,-8606,-14.6
"36059","1","9221","76","0","2010","A","","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,104945,0,0,969,50374,"",0.09,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-27759,-20.9,0,0.0,0,0.0,-165,-14.6,-8606,-14.6
"36059","1","92212","77","0","2010","A","","Nassau County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1272,0,0,294,15264,"",0.09,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-99987,-98.7,0,0.0,0,0.0,-1264,-81.1,-65743,-81.2
"36059","1","922120","78","0","2010","A","","Nassau County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1272,0,0,294,15264,"",0.09,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-99987,-98.7,0,0.0,0,0.0,-1264,-81.1,-65743,-81.2
"36059","1","92219","77","0","2010","A","","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103673,0,0,997,51837,"",0.20,0.02,0.01,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,72228,229.7,0,0.0,0,0.0,392,64.8,20392,64.8
"36059","1","922190","78","0","2010","A","","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103673,0,0,997,51837,"",0.20,0.02,0.01,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,72228,229.7,0,0.0,0,0.0,392,64.8,20392,64.8
"36059","1","923","75","0","2010","A","","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,11024307,0,0,1630,84748,"",0.38,0.17,0.16,0.00,0.00,0.91,0.91,"",1,20.0,5,4.0,921578,9.1,0,0.0,0,0.0,80,5.2,4141,5.1
"36059","1","9231","76","0","2010","A","","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,11024307,0,0,1630,84748,"",0.38,0.17,0.16,0.00,0.00,0.91,0.91,"",1,20.0,5,4.0,921578,9.1,0,0.0,0,0.0,80,5.2,4141,5.1
"36059","1","92312","77","0","2010","A","","Nassau County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8118,0,0,375,19483,"",0.30,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","923120","78","0","2010","A","","Nassau County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8118,0,0,375,19483,"",0.30,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92313","77","0","2010","A","","Nassau County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,11016189,0,0,1634,84958,"",0.51,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,5,4.0,913460,9.0,0,0.0,0,0.0,84,5.4,4351,5.4
"36059","1","923130","78","0","2010","A","","Nassau County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,11016189,0,0,1634,84958,"",0.51,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,5,4.0,913460,9.0,0,0.0,0,0.0,84,5.4,4351,5.4
"36059","1","924","75","0","2010","A","","Nassau County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1514931,0,0,1475,76705,"",0.03,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,9161,0.6,0,0.0,0,0.0,62,4.4,3253,4.4
"36059","1","9241","76","0","2010","A","","Nassau County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1514931,0,0,1475,76705,"",0.03,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,9161,0.6,0,0.0,0,0.0,62,4.4,3253,4.4
"36059","1","92412","77","0","2010","A","","Nassau County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1514931,0,0,1475,76705,"",0.03,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,9161,0.6,0,0.0,0,0.0,62,4.4,3253,4.4
"36059","1","924120","78","0","2010","A","","Nassau County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1514931,0,0,1475,76705,"",0.03,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,9161,0.6,0,0.0,0,0.0,62,4.4,3253,4.4
"36059","1","926","75","0","2010","A","","Nassau County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,757,41128613,0,0,1044,54307,"",0.26,0.45,0.36,0.00,0.00,0.79,0.79,"",0,0.0,312,70.1,8222058,25.0,0,0.0,0,0.0,-377,-26.5,-19599,-26.5
"36059","1","9261","76","0","2010","A","","Nassau County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,757,41128613,0,0,1044,54307,"",0.26,0.45,0.36,0.00,0.00,0.79,0.79,"",0,0.0,312,70.1,8222058,25.0,0,0.0,0,0.0,-377,-26.5,-19599,-26.5
"36059","1","92611","77","0","2010","A","","Nassau County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,390,8365703,0,0,413,21455,"",0.10,0.50,0.26,0.00,0.00,0.52,0.52,"",0,0.0,294,306.2,5850881,232.7,0,0.0,0,0.0,-92,-18.2,-4809,-18.3
"36059","1","926110","78","0","2010","A","","Nassau County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,390,8365703,0,0,413,21455,"",0.10,0.50,0.26,0.00,0.00,0.52,0.52,"",0,0.0,294,306.2,5850881,232.7,0,0.0,0,0.0,-92,-18.2,-4809,-18.3
"36059","1","92612","77","0","2010","A","","Nassau County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,318,28477596,0,0,1720,89458,"",0.50,0.64,0.66,0.00,0.00,1.03,1.03,"",0,0.0,14,4.6,2201763,8.4,0,0.0,0,0.0,56,3.4,2906,3.4
"36059","1","926120","78","0","2010","A","","Nassau County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,28477596,0,0,1720,89458,"",0.50,0.64,0.66,0.00,0.00,1.03,1.03,"",0,0.0,14,4.6,2201763,8.4,0,0.0,0,0.0,56,3.4,2906,3.4
"36059","1","92613","77","0","2010","A","","Nassau County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4955,0,0,286,14865,"",0.91,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-1,-100.0,-147577,-96.8,0,0.0,0,0.0,-2647,-90.2,-137667,-90.3
"36059","1","926130","78","0","2010","A","","Nassau County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4955,0,0,286,14865,"",0.91,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-1,-100.0,-147577,-96.8,0,0.0,0,0.0,-2647,-90.2,-137667,-90.3
"36059","1","92614","77","0","2010","A","","Nassau County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,397327,0,0,1951,101445,"",0.05,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-14281,-3.5,0,0.0,0,0.0,-208,-9.6,-10812,-9.6
"36059","1","926140","78","0","2010","A","","Nassau County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,397327,0,0,1951,101445,"",0.05,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-14281,-3.5,0,0.0,0,0.0,-208,-9.6,-10812,-9.6
"36059","1","92615","77","0","2010","A","","Nassau County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,3883032,0,0,1666,86610,"",1.52,0.35,0.25,0.00,0.00,0.73,0.73,"",0,0.0,4,9.8,331272,9.3,0,0.0,0,0.0,10,0.6,507,0.6
"36059","1","926150","78","0","2010","A","","Nassau County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,3883032,0,0,1666,86610,"",1.52,0.35,0.25,0.00,0.00,0.73,0.73,"",0,0.0,4,9.8,331272,9.3,0,0.0,0,0.0,10,0.6,507,0.6
"36059","1","928","75","0","2010","A","","Nassau County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,387,33880976,0,0,1685,87604,"",0.30,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,-24,-5.8,-893709,-2.6,0,0.0,0,0.0,58,3.6,2977,3.5
"36059","1","9281","76","0","2010","A","","Nassau County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,387,33880976,0,0,1685,87604,"",0.30,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,-24,-5.8,-893709,-2.6,0,0.0,0,0.0,58,3.6,2977,3.5
"36059","1","92811","77","0","2010","A","","Nassau County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,287,24290685,0,0,1628,84637,"",0.25,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-62123,-0.3,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"36059","1","928110","78","0","2010","A","","Nassau County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,24290685,0,0,1628,84637,"",0.25,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-62123,-0.3,0,0.0,0,0.0,-7,-0.4,-364,-0.4
