"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","0","10","70","0","2010","A","","Tompkins County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2487,49313,2124193672,215049134,8846666,828,43076,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,1.4,-181,-0.4,6905098,0.3,5336949,2.5,2228961,33.7,5,0.6,297,0.7
"36109","1","10","71","0","2010","A","","Tompkins County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,313,17542797,0,0,1078,56077,"",1.40,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,14,4.7,588529,3.5,0,0.0,0,0.0,-12,-1.1,-595,-1.0
"36109","1","102","72","0","2010","A","","Tompkins County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,313,17542797,0,0,1078,56077,"",1.41,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,14,4.7,588529,3.5,0,0.0,0,0.0,-12,-1.1,-595,-1.0
"36109","1","1021","73","0","2010","A","","Tompkins County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,159,8049198,0,0,973,50571,"",1.26,0.56,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-9,-5.4,-440662,-5.2,0,0.0,0,0.0,2,0.2,61,0.1
"36109","1","1025","73","0","2010","A","","Tompkins County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,238903,0,0,2120,110263,"",2.89,0.01,0.03,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","1026","73","0","2010","A","","Tompkins County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36109","1","1028","73","0","2010","A","","Tompkins County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,9254696,0,0,1175,61087,"",1.59,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,21,16.0,790288,9.3,0,0.0,0,0.0,-67,-5.4,-3486,-5.4
"36109","1","48-49","74","0","2010","A","","Tompkins County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,159,8049198,0,0,973,50571,"",1.30,0.62,0.59,0.00,0.00,0.97,0.97,"",0,0.0,-9,-5.4,-440662,-5.2,0,0.0,0,0.0,2,0.2,61,0.1
"36109","1","491","75","0","2010","A","","Tompkins County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,8049198,0,0,973,50571,"",1.31,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.4,-440662,-5.2,0,0.0,0,0.0,2,0.2,61,0.1
"36109","1","4911","76","0","2010","A","","Tompkins County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,8049198,0,0,973,50571,"",1.31,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.4,-440662,-5.2,0,0.0,0,0.0,2,0.2,61,0.1
