"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30027","0","10","70","0","2010","A","","Fergus County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",520,4423,131698138,72706114,1134334,573,29775,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-37,-0.8,1688839,1.3,2610747,3.7,364633,47.4,12,2.1,623,2.1
"30027","1","10","71","0","2010","A","","Fergus County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,178,8641414,0,0,935,48638,"",4.65,1.73,1.90,0.00,0.00,1.10,1.10,"",1,5.9,7,4.1,270203,3.2,0,0.0,0,0.0,-7,-0.7,-340,-0.7
"30027","1","102","72","0","2010","A","","Fergus County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,178,8641414,0,0,935,48638,"",4.66,1.75,1.93,0.00,0.00,1.10,1.11,"",1,5.9,7,4.1,270203,3.2,0,0.0,0,0.0,-7,-0.7,-340,-0.7
"30027","1","1021","73","0","2010","A","","Fergus County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",4.95,1.41,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","1028","73","0","2010","A","","Fergus County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,142,7402024,0,0,1005,52280,"",5.26,2.44,2.64,0.00,0.00,1.09,1.09,"",1,12.5,11,8.4,415559,5.9,0,0.0,0,0.0,-23,-2.2,-1154,-2.2
"30027","1","48-49","74","0","2010","A","","Fergus County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",5.09,1.55,1.48,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","491","75","0","2010","A","","Fergus County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",5.13,1.59,1.53,0.00,0.00,0.97,0.97,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","4911","76","0","2010","A","","Fergus County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",5.13,1.59,1.53,0.00,0.00,0.97,0.97,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","49111","77","0","2010","A","","Fergus County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",5.13,1.59,1.53,0.00,0.00,0.97,0.97,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","491110","78","0","2010","A","","Fergus County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1239390,0,0,661,34348,"",5.13,1.59,1.53,0.00,0.00,0.97,0.97,"",0,0.0,-4,-10.0,-145356,-10.5,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"30027","1","92","74","0","2010","A","","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,142,7402024,0,0,1005,52280,"",5.26,2.44,2.64,0.00,0.00,1.09,1.09,"",1,12.5,11,8.4,415559,5.9,0,0.0,0,0.0,-23,-2.2,-1154,-2.2
"30027","1","923","75","0","2010","A","","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,120772,0,0,546,28417,"",6.36,0.70,0.40,0.00,0.00,0.54,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","1","9231","76","0","2010","A","","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,120772,0,0,546,28417,"",6.36,0.70,0.40,0.00,0.00,0.54,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","1","92314","77","0","2010","A","","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120772,0,0,546,28417,"",43.24,3.74,2.41,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","1","923140","78","0","2010","A","","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120772,0,0,546,28417,"",43.24,3.74,2.41,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","1","924","75","0","2010","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,6733701,0,0,1056,54932,"",15.80,31.37,37.63,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,166811,2.5,0,0.0,0,0.0,31,3.0,1615,3.0
"30027","1","9241","76","0","2010","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,6733701,0,0,1056,54932,"",15.80,31.37,37.63,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,166811,2.5,0,0.0,0,0.0,31,3.0,1615,3.0
"30027","1","92412","77","0","2010","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,6733701,0,0,1056,54932,"",16.34,37.40,49.43,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,166811,2.5,0,0.0,0,0.0,31,3.0,1615,3.0
"30027","1","924120","78","0","2010","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,6733701,0,0,1056,54932,"",16.34,37.40,49.43,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,166811,2.5,0,0.0,0,0.0,31,3.0,1615,3.0
"30027","1","926","75","0","2010","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,547551,0,0,714,37122,"",3.03,1.17,1.11,0.00,0.00,0.97,0.97,"",0,0.0,7,87.5,127976,30.5,0,0.0,0,0.0,-350,-32.9,-18207,-32.9
"30027","1","9261","76","0","2010","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,547551,0,0,714,37122,"",3.03,1.17,1.11,0.00,0.00,0.97,0.97,"",0,0.0,7,87.5,127976,30.5,0,0.0,0,0.0,-350,-32.9,-18207,-32.9
"30027","1","92611","77","0","2010","A","","Fergus County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,163430,0,0,322,16762,"",3.37,1.68,1.19,0.00,0.00,0.72,0.72,"",0,0.0,7,233.3,117837,258.5,0,0.0,0,0.0,-17,-5.0,-887,-5.0
"30027","1","926110","78","0","2010","A","","Fergus County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,163430,0,0,322,16762,"",3.37,1.68,1.19,0.00,0.00,0.72,0.72,"",0,0.0,7,233.3,117837,258.5,0,0.0,0,0.0,-17,-5.0,-887,-5.0
"30027","1","92614","77","0","2010","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,384121,0,0,1477,76824,"",4.89,2.90,4.98,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,10139,2.7,0,0.0,0,0.0,39,2.7,2028,2.7
"30027","1","926140","78","0","2010","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,384121,0,0,1477,76824,"",4.89,2.90,4.98,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,10139,2.7,0,0.0,0,0.0,39,2.7,2028,2.7
"30027","2","10","71","0","2010","A","","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,247,8465784,8465784,6988,660,34309,"",3.10,1.55,1.70,20.03,7.48,1.10,1.10,"",0,0.0,15,6.5,-127099,-1.5,-127099,-1.5,-9275,-57.0,-54,-7.6,-2796,-7.5
"30027","2","101","72","0","2010","A","N","Fergus County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1012","73","0","2010","A","N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","102","72","0","2010","A","N","Fergus County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1025","73","0","2010","A","N","Fergus County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1028","73","0","2010","A","","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,1655330,1655330,2900,783,40705,"",3.58,0.63,0.80,7.55,5.81,1.28,1.28,"",0,0.0,2,5.1,2332,0.1,2332,0.1,-1425,-32.9,-36,-4.4,-1861,-4.4
"30027","2","23","74","0","2010","A","N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","237","75","0","2010","A","N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","2373","76","0","2010","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","23731","77","0","2010","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","237310","78","0","2010","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","62","74","0","2010","A","N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","623","75","0","2010","A","N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","6232","76","0","2010","A","N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","62321","77","0","2010","A","N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","623210","78","0","2010","A","N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92","74","0","2010","A","","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,1655330,1655330,2900,783,40705,"",3.58,0.63,0.80,7.55,5.81,1.28,1.28,"",0,0.0,2,5.1,2332,0.1,2332,0.1,-1425,-32.9,-36,-4.4,-1861,-4.4
"30027","2","921","75","0","2010","A","N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9211","76","0","2010","A","N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92113","77","0","2010","A","N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","921130","78","0","2010","A","N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922","75","0","2010","A","","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,584588,584588,606,964,50108,"",5.05,0.47,0.71,5.97,2.81,1.57,1.57,"",0,0.0,0,0.0,912,0.2,912,0.2,-465,-43.4,-5,-0.5,-281,-0.6
"30027","2","9221","76","0","2010","A","","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,584588,584588,606,964,50108,"",5.05,0.47,0.71,5.97,2.81,1.57,1.57,"",0,0.0,0,0.0,912,0.2,912,0.2,-465,-43.4,-5,-0.5,-281,-0.6
"30027","2","92211","77","0","2010","A","N","Fergus County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922110","78","0","2010","A","N","Fergus County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92212","77","0","2010","A","N","Fergus County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922120","78","0","2010","A","N","Fergus County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92213","77","0","2010","A","N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922130","78","0","2010","A","N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92215","77","0","2010","A","N","Fergus County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922150","78","0","2010","A","N","Fergus County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","923","75","0","2010","A","N","Fergus County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9231","76","0","2010","A","N","Fergus County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92313","77","0","2010","A","N","Fergus County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","923130","78","0","2010","A","N","Fergus County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","924","75","0","2010","A","N","Fergus County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9241","76","0","2010","A","N","Fergus County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92412","77","0","2010","A","N","Fergus County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","924120","78","0","2010","A","N","Fergus County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","926","75","0","2010","A","N","Fergus County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9261","76","0","2010","A","N","Fergus County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92614","77","0","2010","A","N","Fergus County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","926140","78","0","2010","A","N","Fergus County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","928","75","0","2010","A","N","Fergus County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9281","76","0","2010","A","N","Fergus County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92811","77","0","2010","A","N","Fergus County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","928110","78","0","2010","A","N","Fergus County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","10","71","0","2010","A","","Fergus County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,599,16795162,7560956,11594,539,28039,"",2.01,1.23,1.25,6.71,1.81,1.01,1.01,"",0,0.0,-11,-1.8,408496,2.5,246977,3.4,-7125,-38.1,22,4.3,1168,4.3
"30027","3","102","72","0","2010","A","","Fergus County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,599,16795162,7560956,11594,539,28039,"",2.07,1.24,1.26,6.80,1.86,1.01,1.01,"",0,0.0,-11,-1.8,408496,2.5,246977,3.4,-7125,-38.1,22,4.3,1168,4.3
"30027","3","1021","73","0","2010","A","N","Fergus County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","1025","73","0","2010","A","","Fergus County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.49,1.25,1.43,5.11,2.35,1.15,1.15,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","1026","73","0","2010","A","N","Fergus County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","1028","73","0","2010","A","","Fergus County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,220,5269561,5269561,8541,462,24007,"",2.02,1.59,1.26,11.05,2.86,0.79,0.79,"",0,0.0,-3,-1.3,274301,5.5,274301,5.5,-4074,-32.3,32,7.4,1649,7.4
"30027","3","22","74","0","2010","A","N","Fergus County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","221","75","0","2010","A","N","Fergus County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","2213","76","0","2010","A","N","Fergus County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","22132","77","0","2010","A","N","Fergus County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","221320","78","0","2010","A","N","Fergus County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","61","74","0","2010","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.76,1.39,1.62,6.32,3.93,1.16,1.17,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","611","75","0","2010","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.76,1.39,1.62,6.32,3.93,1.16,1.17,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","6111","76","0","2010","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.85,1.50,1.74,7.09,4.61,1.16,1.16,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","61111","77","0","2010","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.85,1.50,1.74,7.09,4.61,1.16,1.16,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","611110","78","0","2010","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,376,11504500,2270294,3040,589,30631,"",2.85,1.50,1.74,7.09,4.61,1.16,1.16,"",0,0.0,-6,-1.6,133535,1.2,-27984,-1.2,-3045,-50.0,17,3.0,890,3.0
"30027","3","71","74","0","2010","A","N","Fergus County, Montana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","713","75","0","2010","A","N","Fergus County, Montana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
