"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54073","0","10","70","0","2010","A","","Pleasants County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",164,2710,107753880,25930010,780555,765,39764,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-4.1,-118,-4.2,-763327,-0.7,-840726,-3.1,-19624,-2.5,27,3.7,1386,3.6
"54073","1","10","71","0","2010","A","","Pleasants County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,508358,0,0,694,36096,"",2.46,0.22,0.14,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13710,-2.6,0,0.0,0,0.0,-32,-4.4,-1644,-4.4
"54073","1","102","72","0","2010","A","","Pleasants County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,508358,0,0,694,36096,"",2.46,0.22,0.14,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13710,-2.6,0,0.0,0,0.0,-32,-4.4,-1644,-4.4
"54073","1","1021","73","0","2010","A","","Pleasants County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.48,0.70,0.63,0.00,0.00,0.86,0.86,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","1028","73","0","2010","A","","Pleasants County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",1.85,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
"54073","1","48-49","74","0","2010","A","","Pleasants County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.58,0.77,0.67,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","491","75","0","2010","A","","Pleasants County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.61,0.79,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","4911","76","0","2010","A","","Pleasants County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.61,0.79,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","49111","77","0","2010","A","","Pleasants County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.61,0.79,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","491110","78","0","2010","A","","Pleasants County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,462691,0,0,779,40528,"",3.61,0.79,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-40105,-8.0,0,0.0,0,0.0,16,2.1,834,2.1
"54073","1","92","74","0","2010","A","","Pleasants County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",1.85,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
"54073","1","926","75","0","2010","A","","Pleasants County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",4.81,0.38,0.11,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
"54073","1","9261","76","0","2010","A","","Pleasants County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",4.81,0.38,0.11,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
"54073","1","92611","77","0","2010","A","","Pleasants County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",10.67,0.82,0.41,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
"54073","1","926110","78","0","2010","A","","Pleasants County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45667,0,0,329,17125,"",10.67,0.82,0.41,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,26395,137.0,0,0.0,0,0.0,11,3.5,606,3.7
