"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05005","0","10","70","0","2010","A","","Baxter County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1321,14058,423344379,131961349,3610333,579,30115,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-2.4,-97,-0.7,-1372307,-0.3,15670646,13.5,1028307,39.8,2,0.3,110,0.4
"05005","1","10","71","0","2010","A","","Baxter County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,176,8773333,0,0,961,49967,"",2.03,0.54,0.60,0.00,0.00,1.12,1.12,"",0,0.0,15,9.3,305093,3.6,0,0.0,0,0.0,-48,-4.8,-2495,-4.8
"05005","1","102","72","0","2010","A","","Baxter County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,176,8773333,0,0,961,49967,"",2.04,0.55,0.61,0.00,0.00,1.12,1.12,"",0,0.0,15,9.3,305093,3.6,0,0.0,0,0.0,-48,-4.8,-2495,-4.8
"05005","1","1021","73","0","2010","A","","Baxter County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,3546563,0,0,852,44286,"",1.95,0.99,1.23,0.00,0.00,1.24,1.24,"",0,0.0,-4,-4.8,-125529,-3.4,0,0.0,0,0.0,12,1.4,614,1.4
"05005","1","1023","73","0","2010","A","","Baxter County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,101002,0,0,1942,101002,"",7.71,0.56,0.95,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,1999,2.0,0,0.0,0,0.0,38,2.0,1999,2.0
"05005","1","1024","73","0","2010","A","","Baxter County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,3420346,0,0,1333,69331,"",8.52,6.12,8.14,0.00,0.00,1.32,1.32,"",0,0.0,3,6.5,207681,6.5,0,0.0,0,0.0,-3,-0.2,-132,-0.2
"05005","1","1025","73","0","2010","A","","Baxter County, Arkansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,94098,0,0,1448,75278,"",5.43,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,1,100.0,70702,302.2,0,0.0,0,0.0,-352,-19.6,-18306,-19.6
"05005","1","1028","73","0","2010","A","","Baxter County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1611324,0,0,706,36690,"",1.61,0.24,0.18,0.00,0.00,0.76,0.75,"",0,0.0,14,46.7,150240,10.3,0,0.0,0,0.0,-236,-25.1,-12285,-25.1
"05005","1","48-49","74","0","2010","A","","Baxter County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,3546563,0,0,852,44286,"",2.00,1.09,1.31,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.8,-125529,-3.4,0,0.0,0,0.0,12,1.4,614,1.4
"05005","1","491","75","0","2010","A","","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,3546563,0,0,852,44286,"",2.02,1.11,1.37,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.8,-125529,-3.4,0,0.0,0,0.0,12,1.4,614,1.4
