"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","0","10","70","0","2010","A","","Washington County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3452,63537,2315693996,470775920,24052968,701,36446,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-0.4,-50,-0.1,40417213,1.8,-2289105,-0.5,13047584,118.6,13,1.9,664,1.9
"24043","1","10","71","0","2010","A","","Washington County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,768,34442167,0,0,863,44856,"",1.36,0.52,0.43,0.00,0.00,0.83,0.83,"",0,0.0,49,6.8,4057445,13.4,0,0.0,0,0.0,50,6.2,2591,6.1
"24043","1","102","72","0","2010","A","","Washington County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,768,34442167,0,0,863,44856,"",1.36,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,49,6.8,4057445,13.4,0,0.0,0,0.0,50,6.2,2591,6.1
"24043","1","1021","73","0","2010","A","","Washington County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,243,12698193,0,0,1007,52364,"",1.49,0.66,0.80,0.00,0.00,1.21,1.21,"",0,0.0,-4,-1.6,317976,2.6,0,0.0,0,0.0,44,4.6,2309,4.6
"24043","1","1025","73","0","2010","A","","Washington County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,926837,0,0,1528,79443,"",2.08,0.07,0.10,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","1","1026","73","0","2010","A","","Washington County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,173,9318113,0,0,1036,53888,"",4.58,5.80,10.35,0.00,0.00,1.79,1.79,"",0,0.0,14,8.8,1087911,13.2,0,0.0,0,0.0,42,4.2,2207,4.3
"24043","1","1028","73","0","2010","A","","Washington County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,341,11499024,0,0,649,33746,"",1.23,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,29,9.3,1724721,17.6,0,0.0,0,0.0,47,7.8,2452,7.8
"24043","1","48-49","74","0","2010","A","","Washington County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,243,12698193,0,0,1007,52364,"",1.53,0.73,0.86,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.6,317976,2.6,0,0.0,0,0.0,44,4.6,2309,4.6
"24043","1","491","75","0","2010","A","","Washington County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,243,12698193,0,0,1007,52364,"",1.55,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.6,317976,2.6,0,0.0,0,0.0,44,4.6,2309,4.6
"24043","1","4911","76","0","2010","A","","Washington County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,12698193,0,0,1007,52364,"",1.55,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.6,317976,2.6,0,0.0,0,0.0,44,4.6,2309,4.6
