"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","1","921","75","0","2010","A","","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9382,0,0,180,9382,"",3.34,0.05,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-2953,-23.9,0,0.0,0,0.0,-57,-24.1,-2953,-23.9
"28113","1","9211","76","0","2010","A","","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9382,0,0,180,9382,"",3.34,0.05,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-2953,-23.9,0,0.0,0,0.0,-57,-24.1,-2953,-23.9
"28113","1","92119","77","0","2010","A","","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9382,0,0,180,9382,"",4.43,0.22,0.04,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-2953,-23.9,0,0.0,0,0.0,-57,-24.1,-2953,-23.9
"28113","1","921190","78","0","2010","A","","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9382,0,0,180,9382,"",4.43,0.22,0.04,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-2953,-23.9,0,0.0,0,0.0,-57,-24.1,-2953,-23.9
"28113","1","922","75","0","2010","A","","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58071,0,0,1340,69685,"",2.19,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-24805,-29.9,0,0.0,0,0.0,215,19.1,11184,19.1
"28113","1","9221","76","0","2010","A","","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58071,0,0,1340,69685,"",2.19,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-24805,-29.9,0,0.0,0,0.0,215,19.1,11184,19.1
"28113","1","92219","77","0","2010","A","","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58071,0,0,1340,69685,"",9.76,0.46,0.50,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-24805,-29.9,0,0.0,0,0.0,215,19.1,11184,19.1
"28113","1","922190","78","0","2010","A","","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58071,0,0,1340,69685,"",9.76,0.46,0.50,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-24805,-29.9,0,0.0,0,0.0,215,19.1,11184,19.1
"28113","1","923","75","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,672910,0,0,1185,61641,"",3.08,0.58,0.72,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-87331,-11.5,0,0.0,0,0.0,-50,-4.0,-2605,-4.1
"28113","1","9231","76","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,672910,0,0,1185,61641,"",3.08,0.58,0.72,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-87331,-11.5,0,0.0,0,0.0,-50,-4.0,-2605,-4.1
"28113","1","92313","77","0","2010","A","","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,672910,0,0,1185,61641,"",4.97,1.25,1.72,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-87331,-11.5,0,0.0,0,0.0,-50,-4.0,-2605,-4.1
"28113","1","923130","78","0","2010","A","","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,672910,0,0,1185,61641,"",4.97,1.25,1.72,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-87331,-11.5,0,0.0,0,0.0,-50,-4.0,-2605,-4.1
"28113","1","924","75","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,292581,0,0,813,42301,"",2.55,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,11244,4.0,0,0.0,0,0.0,67,9.0,3496,9.0
"28113","1","9241","76","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,292581,0,0,813,42301,"",2.55,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,11244,4.0,0,0.0,0,0.0,67,9.0,3496,9.0
"28113","1","92412","77","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,292581,0,0,813,42301,"",2.63,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11244,4.0,0,0.0,0,0.0,67,9.0,3496,9.0
"28113","1","924120","78","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,292581,0,0,813,42301,"",2.63,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11244,4.0,0,0.0,0,0.0,67,9.0,3496,9.0
"28113","1","926","75","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2154796,0,0,883,45928,"",3.67,1.11,1.40,0.00,0.00,1.26,1.26,"",0,0.0,12,34.3,352513,19.6,0,0.0,0,0.0,-119,-11.9,-6186,-11.9
"28113","1","9261","76","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,2154796,0,0,883,45928,"",3.67,1.11,1.40,0.00,0.00,1.26,1.26,"",0,0.0,12,34.3,352513,19.6,0,0.0,0,0.0,-119,-11.9,-6186,-11.9
"28113","1","92611","77","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,203776,0,0,320,16635,"",3.26,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,11,1100.0,175636,624.2,0,0.0,0,0.0,-62,-16.2,-3229,-16.3
"28113","1","926110","78","0","2010","A","","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,203776,0,0,320,16635,"",3.26,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,11,1100.0,175636,624.2,0,0.0,0,0.0,-62,-16.2,-3229,-16.3
"28113","1","92612","77","0","2010","A","","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205836,0,0,1979,102918,"",4.82,0.16,0.36,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,7363,3.7,0,0.0,0,0.0,71,3.7,3681,3.7
"28113","1","926120","78","0","2010","A","","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205836,0,0,1979,102918,"",4.82,0.16,0.36,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,7363,3.7,0,0.0,0,0.0,71,3.7,3681,3.7
"28113","1","92614","77","0","2010","A","","Pike County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1745184,0,0,1027,53424,"",4.73,5.81,7.22,0.00,0.00,1.25,1.26,"",0,0.0,2,6.5,169514,10.8,0,0.0,0,0.0,55,5.7,2868,5.7
"28113","1","926140","78","0","2010","A","","Pike County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1745184,0,0,1027,53424,"",4.73,5.81,7.22,0.00,0.00,1.25,1.26,"",0,0.0,2,6.5,169514,10.8,0,0.0,0,0.0,55,5.7,2868,5.7
"28113","2","10","71","0","2010","A","","Pike County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,535,17202230,0,0,618,32149,"",2.38,1.02,1.10,0.00,0.00,1.08,1.08,"",0,0.0,8,1.5,127152,0.7,0,0.0,0,0.0,-5,-0.8,-226,-0.7
"28113","2","101","72","0","2010","A","N","Pike County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1012","73","0","2010","A","N","Pike County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","102","72","0","2010","A","N","Pike County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1024","73","0","2010","A","N","Pike County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1025","73","0","2010","A","","Pike County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1704817,0,0,522,27168,"",4.35,0.22,0.20,0.00,0.00,0.93,0.93,"",0,0.0,2,3.3,12930,0.8,0,0.0,0,0.0,-11,-2.1,-530,-1.9
"28113","2","1028","73","0","2010","A","","Pike County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,145,5000544,0,0,665,34566,"",1.73,0.68,0.78,0.00,0.00,1.14,1.14,"",0,0.0,2,1.4,38922,0.8,0,0.0,0,0.0,-4,-0.6,-232,-0.7
"28113","2","23","74","0","2010","A","N","Pike County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","237","75","0","2010","A","N","Pike County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","2373","76","0","2010","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","23731","77","0","2010","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","237310","78","0","2010","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","56","74","0","2010","A","N","Pike County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","561","75","0","2010","A","N","Pike County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","5613","76","0","2010","A","N","Pike County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","56131","77","0","2010","A","N","Pike County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","561311","78","0","2010","A","N","Pike County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62","74","0","2010","A","","Pike County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1704817,0,0,522,27168,"",9.89,0.88,0.84,0.00,0.00,0.97,0.97,"",0,0.0,2,3.3,12930,0.8,0,0.0,0,0.0,-11,-2.1,-530,-1.9
"28113","2","624","75","0","2010","A","","Pike County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1704817,0,0,522,27168,"",22.09,4.84,5.44,0.00,0.00,1.13,1.13,"",0,0.0,2,3.3,12930,0.8,0,0.0,0,0.0,-11,-2.1,-530,-1.9
"28113","2","6241","76","0","2010","A","N","Pike County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62411","77","0","2010","A","N","Pike County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","624110","78","0","2010","A","N","Pike County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","6243","76","0","2010","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62431","77","0","2010","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","624310","78","0","2010","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92","74","0","2010","A","","Pike County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,145,5000544,0,0,665,34566,"",1.73,0.68,0.78,0.00,0.00,1.14,1.14,"",0,0.0,2,1.4,38922,0.8,0,0.0,0,0.0,-4,-0.6,-232,-0.7
"28113","2","922","75","0","2010","A","N","Pike County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9221","76","0","2010","A","N","Pike County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92214","77","0","2010","A","N","Pike County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","922140","78","0","2010","A","N","Pike County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923","75","0","2010","A","","Pike County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,4062675,0,0,678,35276,"",4.93,2.36,2.86,0.00,0.00,1.21,1.21,"",0,0.0,3,2.7,40088,1.0,0,0.0,0,0.0,-12,-1.7,-613,-1.7
"28113","2","9231","76","0","2010","A","","Pike County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,4062675,0,0,678,35276,"",4.93,2.36,2.86,0.00,0.00,1.21,1.21,"",0,0.0,3,2.7,40088,1.0,0,0.0,0,0.0,-12,-1.7,-613,-1.7
"28113","2","92312","77","0","2010","A","N","Pike County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923120","78","0","2010","A","N","Pike County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92313","77","0","2010","A","N","Pike County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923130","78","0","2010","A","N","Pike County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","924","75","0","2010","A","N","Pike County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9241","76","0","2010","A","N","Pike County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92412","77","0","2010","A","N","Pike County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","924120","78","0","2010","A","N","Pike County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","926","75","0","2010","A","N","Pike County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9261","76","0","2010","A","N","Pike County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92612","77","0","2010","A","N","Pike County, Mississippi","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
