"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72121","0","10","70","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",204,2916,59182356,11778020,444362,390,20298,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.8,-26,-0.9,1294943,2.2,330240,2.9,24923,5.9,12,3.2,623,3.2
"72121","1","10","71","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",0.66,0.19,0.40,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","102","72","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",0.66,0.19,0.41,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","1021","73","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.40,0.77,2.02,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","48-49","74","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.44,0.85,2.16,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","491","75","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.45,0.87,2.24,0.00,0.00,2.69,2.68,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","4911","76","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.45,0.87,2.24,0.00,0.00,2.69,2.68,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","49111","77","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.45,0.87,2.24,0.00,0.00,2.69,2.68,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","1","491110","78","0","2010","A","","Sabana Grande Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,813745,0,0,1252,65100,"",1.45,0.87,2.24,0.00,0.00,2.69,2.68,"",0,0.0,0,0.0,-17627,-2.1,0,0.0,0,0.0,22,1.8,1148,1.8
"72121","2","10","71","0","2010","A","N","Sabana Grande Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72121","2","102","72","0","2010","A","N","Sabana Grande Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72121","2","1021","73","0","2010","A","N","Sabana Grande Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","2","1025","73","0","2010","A","","Sabana Grande Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,580,16858290,0,0,559,29091,"",9.82,10.11,14.00,0.00,0.00,1.39,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","2","1028","73","0","2010","A","","Sabana Grande Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,2085966,0,0,395,20535,"",8.22,2.39,2.26,0.00,0.00,0.95,0.95,"",-2,-18.2,-191,-65.2,-4414674,-67.9,0,0.0,0,0.0,-32,-7.5,-1651,-7.4
"72121","2","22","74","0","2010","A","N","Sabana Grande Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1075.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
