"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56011","0","10","70","0","2010","A","","Crook County, Wyoming","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",292,2335,79919316,33748977,820545,658,34222,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.0,18,0.8,2378003,3.1,2202481,7.0,442023,116.8,14,2.2,756,2.3
"56011","1","10","71","0","2010","A","","Crook County, Wyoming","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,101,4219450,0,0,800,41605,"",5.52,1.85,1.53,0.00,0.00,0.82,0.82,"",0,0.0,7,7.4,333303,8.6,0,0.0,0,0.0,2,0.3,116,0.3
"56011","1","102","72","0","2010","A","","Crook County, Wyoming","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,101,4219450,0,0,800,41605,"",5.53,1.88,1.56,0.00,0.00,0.82,0.82,"",0,0.0,7,7.4,333303,8.6,0,0.0,0,0.0,2,0.3,116,0.3
"56011","1","1021","73","0","2010","A","","Crook County, Wyoming","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",5.87,0.97,0.91,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","1026","73","0","2010","A","","Crook County, Wyoming","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,917355,0,0,679,35283,"",18.06,23.72,29.53,0.00,0.00,1.25,1.25,"",0,0.0,4,18.2,112469,14.0,0,0.0,0,0.0,-30,-4.2,-1582,-4.3
"56011","1","1028","73","0","2010","A","","Crook County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,2803595,0,0,870,45219,"",5.20,2.01,1.65,0.00,0.00,0.82,0.82,"",0,0.0,3,5.1,154638,5.8,0,0.0,0,0.0,4,0.5,194,0.4
"56011","1","48-49","74","0","2010","A","","Crook County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",6.04,1.06,0.98,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","491","75","0","2010","A","","Crook County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",6.09,1.08,1.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","4911","76","0","2010","A","","Crook County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",6.09,1.08,1.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","49111","77","0","2010","A","","Crook County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",6.09,1.08,1.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","491110","78","0","2010","A","","Crook County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,498500,0,0,715,37155,"",6.09,1.08,1.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,66196,15.3,0,0.0,0,0.0,75,11.7,3901,11.7
"56011","1","71","74","0","2010","A","","Crook County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,917355,0,0,679,35283,"",24.96,32.67,35.10,0.00,0.00,1.07,1.07,"",0,0.0,4,18.2,112469,14.0,0,0.0,0,0.0,-30,-4.2,-1582,-4.3
"56011","1","712","75","0","2010","A","","Crook County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,917355,0,0,679,35283,"",46.59,53.47,45.02,0.00,0.00,0.84,0.84,"",0,0.0,4,18.2,112469,14.0,0,0.0,0,0.0,-30,-4.2,-1582,-4.3
"56011","1","7121","76","0","2010","A","","Crook County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,917355,0,0,679,35283,"",46.59,53.47,45.02,0.00,0.00,0.84,0.84,"",0,0.0,4,18.2,112469,14.0,0,0.0,0,0.0,-30,-4.2,-1582,-4.3
