"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04009","0","10","70","0","2010","A","","Graham County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",591,8956,307838178,46045476,1024069,661,34372,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,220,2.5,10001544,3.4,1683804,3.8,423362,70.5,5,0.8,277,0.8
"04009","1","10","71","0","2010","A","","Graham County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,434,27557416,0,0,1221,63509,"",5.22,2.08,2.59,0.00,0.00,1.25,1.25,"",0,0.0,19,4.6,1442360,5.5,0,0.0,0,0.0,11,0.9,594,0.9
"04009","1","102","72","0","2010","A","","Graham County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,434,27557416,0,0,1221,63509,"",5.23,2.11,2.64,0.00,0.00,1.25,1.25,"",0,0.0,19,4.6,1442360,5.5,0,0.0,0,0.0,11,0.9,594,0.9
"04009","1","1021","73","0","2010","A","","Graham County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.38,0.78,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","1025","73","0","2010","A","","Graham County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,440199,0,0,819,42600,"",24.29,0.41,0.35,0.00,0.00,0.84,0.84,"",0,0.0,3,42.9,133230,43.4,0,0.0,0,0.0,23,2.9,1211,2.9
"04009","1","1026","73","0","2010","A","","Graham County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1102363,0,0,1437,74736,"",8.92,3.57,9.21,0.00,0.00,2.63,2.63,"",0,0.0,-1,-6.2,2393,0.2,0,0.0,0,0.0,115,8.7,5988,8.7
"04009","1","1028","73","0","2010","A","","Graham County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,369,24263970,0,0,1266,65815,"",6.68,3.13,3.71,0.00,0.00,1.19,1.19,"",0,0.0,19,5.4,1357768,5.9,0,0.0,0,0.0,6,0.5,275,0.4
"04009","1","48-49","74","0","2010","A","","Graham County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.48,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","491","75","0","2010","A","","Graham County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.51,0.87,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","4911","76","0","2010","A","","Graham County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.51,0.87,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","49111","77","0","2010","A","","Graham County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.51,0.87,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","491110","78","0","2010","A","","Graham County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1750884,0,0,838,43590,"",3.51,0.87,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-51031,-2.8,0,0.0,0,0.0,16,1.9,857,2.0
"04009","1","62","74","0","2010","A","","Graham County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,440199,0,0,819,42600,"",26.70,0.42,0.36,0.00,0.00,0.84,0.84,"",0,0.0,3,42.9,133230,43.4,0,0.0,0,0.0,23,2.9,1211,2.9
"04009","1","621","75","0","2010","A","","Graham County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,96572,0,0,1311,68168,"",0.00,0.55,0.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","1","6211","76","0","2010","A","","Graham County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,96572,0,0,1311,68168,"",0.00,0.89,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","1","62111","77","0","2010","A","","Graham County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,96572,0,0,1311,68168,"",0.00,0.89,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","1","621111","78","0","2010","A","","Graham County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,96572,0,0,1311,68168,"",0.00,0.89,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","1","622","75","0","2010","A","","Graham County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,343627,0,0,741,38538,"",45.83,0.43,0.32,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,36658,11.9,0,0.0,0,0.0,-55,-6.9,-2851,-6.9
"04009","1","6221","76","0","2010","A","","Graham County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,343627,0,0,741,38538,"",47.26,0.44,0.32,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,36658,11.9,0,0.0,0,0.0,-55,-6.9,-2851,-6.9
"04009","1","62211","77","0","2010","A","","Graham County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,343627,0,0,741,38538,"",47.26,0.44,0.32,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,36658,11.9,0,0.0,0,0.0,-55,-6.9,-2851,-6.9
"04009","1","622110","78","0","2010","A","","Graham County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,343627,0,0,741,38538,"",47.26,0.44,0.32,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,36658,11.9,0,0.0,0,0.0,-55,-6.9,-2851,-6.9
"04009","1","624","75","0","2010","A","","Graham County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04009","1","6241","76","0","2010","A","","Graham County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",113.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04009","1","62412","77","0","2010","A","","Graham County, Arizona","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",634.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
