"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02282","1","49111","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74325,0,0,780,40541,"",6.17,1.27,1.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-37829,-33.7,0,0.0,0,0.0,-298,-27.6,-15536,-27.7
"02282","1","491110","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74325,0,0,780,40541,"",6.17,1.27,1.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-37829,-33.7,0,0.0,0,0.0,-298,-27.6,-15536,-27.7
"02282","1","54","74","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,385187,0,0,1677,87212,"",128.68,23.42,37.55,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,57658,17.6,0,0.0,0,0.0,374,28.7,19447,28.7
"02282","1","541","75","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,385187,0,0,1677,87212,"",128.68,23.42,37.55,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,57658,17.6,0,0.0,0,0.0,374,28.7,19447,28.7
"02282","1","5419","76","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,385187,0,0,1677,87212,"",740.54,274.10,393.99,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,57658,17.6,0,0.0,0,0.0,374,28.7,19447,28.7
"02282","1","54199","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,385187,0,0,1677,87212,"",859.43,284.10,398.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,57658,17.6,0,0.0,0,0.0,374,28.7,19447,28.7
"02282","1","541990","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,385187,0,0,1677,87212,"",859.43,284.10,398.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,57658,17.6,0,0.0,0,0.0,374,28.7,19447,28.7
"02282","1","71","74","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,190561,0,0,956,49712,"",151.83,38.22,55.90,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,36711,23.9,0,0.0,0,0.0,-153,-13.8,-7982,-13.8
"02282","1","712","75","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,190561,0,0,956,49712,"",283.44,62.56,71.70,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,36711,23.9,0,0.0,0,0.0,-153,-13.8,-7982,-13.8
"02282","1","7121","76","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,190561,0,0,956,49712,"",283.44,62.56,71.70,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,36711,23.9,0,0.0,0,0.0,-153,-13.8,-7982,-13.8
"02282","1","71219","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,190561,0,0,956,49712,"",305.14,85.05,108.07,0.00,0.00,1.33,1.33,"",0,0.0,1,33.3,36711,23.9,0,0.0,0,0.0,-153,-13.8,-7982,-13.8
"02282","1","712190","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,190561,0,0,956,49712,"",305.14,85.05,108.07,0.00,0.00,1.33,1.33,"",0,0.0,1,33.3,36711,23.9,0,0.0,0,0.0,-153,-13.8,-7982,-13.8
"02282","1","92","74","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1102925,0,0,936,48658,"",25.33,5.68,4.97,0.00,0.00,0.89,0.89,"",0,0.0,4,21.1,48925,4.6,0,0.0,0,0.0,-136,-12.7,-7060,-12.7
"02282","1","924","75","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,556383,0,0,802,41729,"",28.53,47.77,39.29,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,60186,12.1,0,0.0,0,0.0,-194,-19.5,-10048,-19.4
"02282","1","9241","76","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,556383,0,0,802,41729,"",28.53,47.77,39.29,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,60186,12.1,0,0.0,0,0.0,-194,-19.5,-10048,-19.4
"02282","1","92412","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,556383,0,0,802,41729,"",29.50,56.95,51.60,0.00,0.00,0.88,0.88,"",0,0.0,3,30.0,60186,12.1,0,0.0,0,0.0,-194,-19.5,-10048,-19.4
"02282","1","924120","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,556383,0,0,802,41729,"",29.50,56.95,51.60,0.00,0.00,0.88,0.88,"",0,0.0,3,30.0,60186,12.1,0,0.0,0,0.0,-194,-19.5,-10048,-19.4
"02282","1","926","75","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,546542,0,0,1126,58558,"",49.32,10.13,14.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-11261,-2.0,0,0.0,0,0.0,-23,-2.0,-1207,-2.0
"02282","1","9261","76","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,546542,0,0,1126,58558,"",49.32,10.13,14.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-11261,-2.0,0,0.0,0,0.0,-23,-2.0,-1207,-2.0
"02282","1","92611","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20157,0,0,423,21989,"",36.46,2.42,1.85,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,20157,100.0,0,0.0,0,0.0,423,100.0,21989,100.0
"02282","1","926110","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20157,0,0,423,21989,"",36.46,2.42,1.85,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,20157,100.0,0,0.0,0,0.0,423,100.0,21989,100.0
"02282","1","92612","77","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,526385,0,0,1203,62541,"",215.85,30.61,36.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-31418,-5.6,0,0.0,0,0.0,54,4.7,2776,4.6
"02282","1","926120","78","0","2010","A","","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,526385,0,0,1203,62541,"",215.85,30.61,36.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-31418,-5.6,0,0.0,0,0.0,54,4.7,2776,4.6
"02282","2","10","71","0","2010","A","","Yakutat Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,663637,0,0,940,48857,"",14.00,1.27,1.69,0.00,0.00,1.37,1.37,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","102","72","0","2010","A","","Yakutat Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,663637,0,0,940,48857,"",14.40,1.29,1.71,0.00,0.00,1.37,1.37,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","1028","73","0","2010","A","","Yakutat Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,663637,0,0,940,48857,"",19.42,3.12,4.08,0.00,0.00,1.35,1.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92","74","0","2010","A","","Yakutat Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,663637,0,0,940,48857,"",19.42,3.12,4.08,0.00,0.00,1.35,1.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","921","75","0","2010","A","N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9211","76","0","2010","A","N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92111","77","0","2010","A","N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","921110","78","0","2010","A","N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92119","77","0","2010","A","N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","921190","78","0","2010","A","N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","922","75","0","2010","A","N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9221","76","0","2010","A","N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92219","77","0","2010","A","N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","922190","78","0","2010","A","N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","924","75","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9241","76","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92412","77","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","924120","78","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","926","75","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9261","76","0","2010","A","N","Yakutat Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92612","77","0","2010","A","N","Yakutat Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","926120","78","0","2010","A","N","Yakutat Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","10","71","0","2010","A","","Yakutat Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,92,2901701,1719954,25799,604,31426,"",4.58,2.73,2.73,18.40,36.75,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","102","72","0","2010","A","","Yakutat Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,92,2901701,1719954,25799,604,31426,"",4.72,2.75,2.75,18.65,37.65,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","1021","73","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","1025","73","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","1028","73","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","22","74","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","221","75","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","2211","76","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","22111","77","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",676.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","221112","78","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",932.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","61","74","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","611","75","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","6111","76","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","61111","77","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","611110","78","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92","74","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921","75","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","9211","76","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92114","77","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921140","78","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92115","77","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921150","78","0","2010","A","N","Yakutat Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","10","71","0","2010","A","","Yakutat Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,168,5104592,4310528,98681,583,30339,"",0.69,0.66,0.59,0.73,0.80,0.90,0.90,"",1,3.2,-2,-1.2,295261,6.1,342302,8.6,12555,14.6,38,7.0,1993,7.0
"02282","5","101","72","0","2010","A","","Yakutat Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,40,1742156,1540678,39850,841,43736,"",0.89,0.89,0.98,1.22,1.15,1.11,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1011","73","0","2010","A","N","Yakutat Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1012","73","0","2010","A","","Yakutat Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,8,379212,377127,9599,962,50006,"",0.71,0.61,0.80,0.93,0.72,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1013","73","0","2010","A","N","Yakutat Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","102","72","0","2010","A","","Yakutat Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,128,3362436,2769850,58831,504,26184,"",0.68,0.61,0.49,0.60,0.66,0.81,0.81,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1021","73","0","2010","A","","Yakutat Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1451353,1060983,17983,507,26388,"",0.90,0.94,0.87,0.76,0.71,0.93,0.93,"",-1,-10.0,3,5.8,-29330,-2.0,3734,0.4,954,5.6,-42,-7.7,-2178,-7.6
