"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","0","10","70","0","2010","A","","DeSoto County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2510,44427,1373419926,310337925,5132090,595,30914,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-36,-1.4,706,1.6,32624068,2.4,11626474,3.9,1442061,39.1,5,0.8,247,0.8
"28033","1","10","71","0","2010","A","","DeSoto County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,281,13215342,0,0,903,46974,"",0.96,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,30,12.0,1060455,8.7,0,0.0,0,0.0,-28,-3.0,-1420,-2.9
"28033","1","102","72","0","2010","A","","DeSoto County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,281,13215342,0,0,903,46974,"",0.96,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,30,12.0,1060455,8.7,0,0.0,0,0.0,-28,-3.0,-1420,-2.9
"28033","1","1021","73","0","2010","A","","DeSoto County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,174,9984647,0,0,1105,57466,"",0.91,0.68,1.07,0.00,0.00,1.57,1.57,"",0,0.0,-6,-3.3,488591,5.1,0,0.0,0,0.0,89,8.8,4612,8.7
"28033","1","1023","73","0","2010","A","","DeSoto County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,182325,0,0,1107,57576,"",4.06,0.54,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,12485,7.4,0,0.0,0,0.0,18,1.7,963,1.7
"28033","1","1028","73","0","2010","A","","DeSoto County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,104,3048370,0,0,561,29194,"",1.09,0.18,0.10,0.00,0.00,0.58,0.59,"",0,0.0,35,50.7,559379,22.5,0,0.0,0,0.0,-138,-19.7,-7142,-19.7
"28033","1","22","74","0","2010","A","","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2291681,0,0,2350,122223,"",24.21,4.05,8.20,0.00,0.00,2.05,2.05,"",0,0.0,2,11.8,676048,41.8,0,0.0,0,0.0,558,31.1,29013,31.1
"28033","1","221","75","0","2010","A","","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2291681,0,0,2350,122223,"",24.21,4.05,8.20,0.00,0.00,2.05,2.05,"",0,0.0,2,11.8,676048,41.8,0,0.0,0,0.0,558,31.1,29013,31.1
"28033","1","2211","76","0","2010","A","","DeSoto County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2291681,0,0,2350,122223,"",25.78,4.27,8.55,0.00,0.00,2.03,2.03,"",0,0.0,2,11.8,676048,41.8,0,0.0,0,0.0,558,31.1,29013,31.1
"28033","1","22112","77","0","2010","A","","DeSoto County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2291681,0,0,2350,122223,"",57.79,19.73,38.72,0.00,0.00,1.99,1.99,"",0,0.0,2,11.8,676048,41.8,0,0.0,0,0.0,558,31.1,29013,31.1
