"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31009","0","10","70","0","2010","A","","Blaine County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23,153,3923211,605149,6833,495,25726,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,5,3.4,252483,6.9,-17684,-2.8,3927,135.1,19,4.0,952,3.8
"31009","1","10","71","0","2010","A","","Blaine County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,1160353,0,0,673,34986,"",23.35,9.25,8.57,0.00,0.00,0.92,0.92,"",0,0.0,2,6.5,112866,10.8,0,0.0,0,0.0,13,2.0,642,1.9
"31009","1","102","72","0","2010","A","","Blaine County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,1160353,0,0,673,34986,"",23.39,9.39,8.72,0.00,0.00,0.92,0.92,"",0,0.0,2,6.5,112866,10.8,0,0.0,0,0.0,13,2.0,642,1.9
"31009","1","1021","73","0","2010","A","","Blaine County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",24.84,4.54,3.36,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","1028","73","0","2010","A","","Blaine County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,30,1070323,0,0,698,36282,"",26.43,14.87,12.83,0.00,0.00,0.87,0.87,"",0,0.0,3,11.1,112881,11.8,0,0.0,0,0.0,12,1.7,601,1.7
"31009","1","48-49","74","0","2010","A","","Blaine County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",25.56,4.99,3.60,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","491","75","0","2010","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",25.77,5.09,3.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","4911","76","0","2010","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",25.77,5.09,3.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","49111","77","0","2010","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",25.77,5.09,3.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","491110","78","0","2010","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,90030,0,0,472,24554,"",25.77,5.09,3.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0,-4,0.0
"31009","1","92","74","0","2010","A","","Blaine County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,1070323,0,0,698,36282,"",26.43,14.87,12.83,0.00,0.00,0.87,0.87,"",0,0.0,3,11.1,112881,11.8,0,0.0,0,0.0,12,1.7,601,1.7
"31009","1","924","75","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1054571,0,0,716,37220,"",59.54,206.43,197.85,0.00,0.00,0.94,0.94,"",0,0.0,2,7.7,102534,10.8,0,0.0,0,0.0,23,3.3,1181,3.3
"31009","1","9241","76","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1054571,0,0,716,37220,"",59.54,206.43,197.85,0.00,0.00,0.94,0.94,"",0,0.0,2,7.7,102534,10.8,0,0.0,0,0.0,23,3.3,1181,3.3
"31009","1","92412","77","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1054571,0,0,716,37220,"",61.58,246.12,259.85,0.00,0.00,1.04,1.04,"",0,0.0,2,7.7,102534,10.8,0,0.0,0,0.0,23,3.3,1181,3.3
"31009","1","924120","78","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1054571,0,0,716,37220,"",61.58,246.12,259.85,0.00,0.00,1.04,1.04,"",0,0.0,2,7.7,102534,10.8,0,0.0,0,0.0,23,3.3,1181,3.3
"31009","1","926","75","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15752,0,0,260,13502,"",34.31,2.26,1.08,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,10347,191.4,0,0.0,0,0.0,11,4.4,530,4.1
"31009","1","9261","76","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15752,0,0,260,13502,"",34.31,2.26,1.08,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,10347,191.4,0,0.0,0,0.0,11,4.4,530,4.1
"31009","1","92611","77","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15752,0,0,260,13502,"",76.10,4.86,3.84,0.00,0.00,0.68,0.67,"",0,0.0,1,100.0,10347,191.4,0,0.0,0,0.0,11,4.4,530,4.1
"31009","1","926110","78","0","2010","A","","Blaine County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15752,0,0,260,13502,"",76.10,4.86,3.84,0.00,0.00,0.68,0.67,"",0,0.0,1,100.0,10347,191.4,0,0.0,0,0.0,11,4.4,530,4.1
"31009","2","10","71","0","2010","A","N","Blaine County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","102","72","0","2010","A","N","Blaine County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","1028","73","0","2010","A","N","Blaine County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","92","74","0","2010","A","N","Blaine County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","922","75","0","2010","A","N","Blaine County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","9221","76","0","2010","A","N","Blaine County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","92211","77","0","2010","A","N","Blaine County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","922110","78","0","2010","A","N","Blaine County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","926","75","0","2010","A","N","Blaine County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","9261","76","0","2010","A","N","Blaine County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","92614","77","0","2010","A","N","Blaine County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","926140","78","0","2010","A","N","Blaine County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","3","10","71","0","2010","A","N","Blaine County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
