"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","0","10","70","0","2010","A","","Crook County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",559,5545,196979673,102144045,3180942,683,35525,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-3.0,359,6.9,35081878,21.7,18241468,21.7,1351387,73.9,83,13.8,4308,13.8
"41013","1","10","71","0","2010","A","","Crook County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,324,18680884,0,0,1109,57687,"",2.40,2.51,2.75,0.00,0.00,1.10,1.10,"",0,0.0,6,1.9,898242,5.1,0,0.0,0,0.0,34,3.2,1796,3.2
"41013","1","101","72","0","2010","A","","Crook County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",263.74,81.58,82.84,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","1011","73","0","2010","A","","Crook County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",387.66,1012.63,1368.89,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","102","72","0","2010","A","","Crook County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,163,9206329,0,0,1086,56481,"",1.92,1.28,1.38,0.00,0.00,1.08,1.08,"",0,0.0,8,5.2,674633,7.9,0,0.0,0,0.0,25,2.4,1289,2.3
"41013","1","1021","73","0","2010","A","","Crook County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.04,0.88,0.93,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","1028","73","0","2010","A","","Crook County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,135,7962079,0,0,1131,58797,"",2.17,1.85,1.90,0.00,0.00,1.03,1.03,"",0,0.0,8,6.3,624747,8.5,0,0.0,0,0.0,18,1.6,947,1.6
"41013","1","11","74","0","2010","A","","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",387.66,1012.63,1368.89,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","113","75","0","2010","A","","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",423.36,1022.11,1377.83,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","1131","76","0","2010","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",423.36,1022.11,1377.83,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","11311","77","0","2010","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",423.36,1022.11,1377.83,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","113110","78","0","2010","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,9474555,0,0,1133,58909,"",423.36,1022.11,1377.83,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,223609,2.4,0,0.0,0,0.0,45,4.1,2357,4.2
"41013","1","48-49","74","0","2010","A","","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.10,0.96,0.99,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","491","75","0","2010","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.12,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","4911","76","0","2010","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.12,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","49111","77","0","2010","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.12,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","491110","78","0","2010","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1244250,0,0,867,45109,"",2.12,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,49886,4.2,0,0.0,0,0.0,39,4.7,2069,4.8
"41013","1","92","74","0","2010","A","","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,135,7962079,0,0,1131,58797,"",2.17,1.85,1.90,0.00,0.00,1.03,1.03,"",0,0.0,8,6.3,624747,8.5,0,0.0,0,0.0,18,1.6,947,1.6
"41013","1","924","75","0","2010","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,7786822,0,0,1200,62419,"",7.35,25.43,29.10,0.00,0.00,1.15,1.15,"",0,0.0,2,1.6,504384,6.9,0,0.0,0,0.0,61,5.4,3172,5.4
"41013","1","9241","76","0","2010","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,7786822,0,0,1200,62419,"",7.35,25.43,29.10,0.00,0.00,1.15,1.15,"",0,0.0,2,1.6,504384,6.9,0,0.0,0,0.0,61,5.4,3172,5.4
"41013","1","92412","77","0","2010","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,7786822,0,0,1200,62419,"",7.60,30.32,38.21,0.00,0.00,1.26,1.26,"",0,0.0,2,1.6,504384,6.9,0,0.0,0,0.0,61,5.4,3172,5.4
"41013","1","924120","78","0","2010","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,7786822,0,0,1200,62419,"",7.60,30.32,38.21,0.00,0.00,1.26,1.26,"",0,0.0,2,1.6,504384,6.9,0,0.0,0,0.0,61,5.4,3172,5.4
"41013","1","926","75","0","2010","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,175257,0,0,316,16430,"",1.41,0.69,0.24,0.00,0.00,0.36,0.36,"",0,0.0,7,175.0,120363,219.3,0,0.0,0,0.0,46,17.0,2415,17.2
"41013","1","9261","76","0","2010","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,175257,0,0,316,16430,"",1.41,0.69,0.24,0.00,0.00,0.36,0.36,"",0,0.0,7,175.0,120363,219.3,0,0.0,0,0.0,46,17.0,2415,17.2
"41013","1","92611","77","0","2010","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,175257,0,0,316,16430,"",3.13,1.48,0.85,0.00,0.00,0.60,0.59,"",0,0.0,7,175.0,120363,219.3,0,0.0,0,0.0,46,17.0,2415,17.2
"41013","1","926110","78","0","2010","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,175257,0,0,316,16430,"",3.13,1.48,0.85,0.00,0.00,0.60,0.59,"",0,0.0,7,175.0,120363,219.3,0,0.0,0,0.0,46,17.0,2415,17.2
"41013","2","10","71","0","2010","A","","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,202,6113084,0,0,583,30313,"",3.37,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,5,2.5,51976,0.9,0,0.0,0,0.0,-9,-1.5,-493,-1.6
"41013","2","101","72","0","2010","A","","Crook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,24,1013170,0,0,803,41780,"",34.62,7.06,8.55,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.7,-58297,-5.4,0,0.0,0,0.0,5,0.6,304,0.7
"41013","2","1012","73","0","2010","A","","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1013170,0,0,803,41780,"",38.06,7.33,8.81,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.7,-58297,-5.4,0,0.0,0,0.0,5,0.6,304,0.7
"41013","2","102","72","0","2010","A","","Crook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,177,5099914,0,0,553,28745,"",2.47,0.90,0.70,0.00,0.00,0.77,0.77,"",0,0.0,6,3.5,110273,2.2,0,0.0,0,0.0,-8,-1.4,-448,-1.5
"41013","2","1025","73","0","2010","A","N","Crook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","1026","73","0","2010","A","N","Crook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","1028","73","0","2010","A","","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2962776,0,0,833,43305,"",2.33,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.2,-29431,-1.0,0,0.0,0,0.0,23,2.8,1211,2.9
"41013","2","23","74","0","2010","A","","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1013170,0,0,803,41780,"",38.06,7.33,8.81,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.7,-58297,-5.4,0,0.0,0,0.0,5,0.6,304,0.7
"41013","2","237","75","0","2010","A","","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1013170,0,0,803,41780,"",38.17,7.36,8.87,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.7,-58297,-5.4,0,0.0,0,0.0,5,0.6,304,0.7
