"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","0","10","70","0","2010","A","","St. Croix, Virgin Islands","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1471,19090,818156041,278671688,581949,824,42858,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,2.2,686,3.7,57467102,7.6,32865043,13.4,292919,101.3,29,3.6,1524,3.7
"78010","1","10","71","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,332,24107452,0,0,1395,72558,"",2.01,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-12,-3.5,605901,2.6,0,0.0,0,0.0,80,6.1,4190,6.1
"78010","1","102","72","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,332,24107452,0,0,1395,72558,"",2.01,0.76,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-12,-3.5,605901,2.6,0,0.0,0,0.0,80,6.1,4190,6.1
"78010","1","1021","73","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.17,0.81,1.13,0.00,0.00,1.39,1.39,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","1025","73","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",4.88,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","1028","73","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,236,17373120,0,0,1415,73589,"",3.10,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-13,-5.2,237676,1.4,0,0.0,0,0.0,92,7.0,4818,7.0
"78010","1","48-49","74","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.20,0.89,1.21,0.00,0.00,1.35,1.35,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","491","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.21,0.91,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","4911","76","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.21,0.91,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","49111","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.21,0.91,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","491110","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,6289685,0,0,1357,70539,"",1.21,0.91,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,51476,0.8,0,0.0,0,0.0,65,5.0,3341,5.0
"78010","1","62","74","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",5.36,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","621","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",12.18,1.80,1.69,0.00,0.00,0.94,0.94,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","6211","76","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",16.22,2.91,2.60,0.00,0.00,0.90,0.89,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","62111","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",16.22,2.91,2.60,0.00,0.00,0.90,0.89,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","621111","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,444647,0,0,1222,63521,"",16.22,2.91,2.60,0.00,0.00,0.90,0.89,"",0,0.0,5,250.0,316749,247.7,0,0.0,0,0.0,-183,-13.0,-9564,-13.1
"78010","1","92","74","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,236,17373120,0,0,1415,73589,"",3.10,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-13,-5.2,237676,1.4,0,0.0,0,0.0,92,7.0,4818,7.0
"78010","1","922","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,8005614,0,0,1754,91232,"",11.19,2.32,2.56,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.4,-34827,-0.4,0,0.0,0,0.0,125,7.7,6521,7.7
"78010","1","9221","76","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,8005614,0,0,1754,91232,"",11.19,2.32,2.56,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.4,-34827,-0.4,0,0.0,0,0.0,125,7.7,6521,7.7
"78010","1","92211","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2110209,0,0,1571,81686,"",11.47,4.82,5.12,0.00,0.00,1.07,1.07,"",0,0.0,-2,-7.1,-132870,-5.9,0,0.0,0,0.0,44,2.9,2285,2.9
"78010","1","922110","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2110209,0,0,1571,81686,"",11.47,4.82,5.12,0.00,0.00,1.07,1.07,"",0,0.0,-2,-7.1,-132870,-5.9,0,0.0,0,0.0,44,2.9,2285,2.9
"78010","1","92212","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,5850716,0,0,1837,95522,"",15.27,2.95,3.25,0.00,0.00,1.10,1.10,"",0,0.0,-5,-7.6,106767,1.9,0,0.0,0,0.0,159,9.5,8272,9.5
"78010","1","922120","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,5850716,0,0,1837,95522,"",15.27,2.95,3.25,0.00,0.00,1.10,1.10,"",0,0.0,-5,-7.6,106767,1.9,0,0.0,0,0.0,159,9.5,8272,9.5
"78010","1","92219","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44689,0,0,1289,67034,"",7.13,0.35,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8724,-16.3,0,0.0,0,0.0,56,4.5,2938,4.6
"78010","1","922190","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44689,0,0,1289,67034,"",7.13,0.35,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8724,-16.3,0,0.0,0,0.0,56,4.5,2938,4.6
"78010","1","924","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1928359,0,0,1336,69490,"",4.65,1.65,1.73,0.00,0.00,1.06,1.06,"",0,0.0,-8,-22.2,179416,10.3,0,0.0,0,0.0,397,42.3,20682,42.4
"78010","1","9241","76","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1928359,0,0,1336,69490,"",4.65,1.65,1.73,0.00,0.00,1.06,1.06,"",0,0.0,-8,-22.2,179416,10.3,0,0.0,0,0.0,397,42.3,20682,42.4
"78010","1","92412","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1928359,0,0,1336,69490,"",4.81,1.97,2.28,0.00,0.00,1.17,1.17,"",0,0.0,-8,-22.2,179416,10.3,0,0.0,0,0.0,397,42.3,20682,42.4
"78010","1","924120","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1928359,0,0,1336,69490,"",4.81,1.97,2.28,0.00,0.00,1.17,1.17,"",0,0.0,-8,-22.2,179416,10.3,0,0.0,0,0.0,397,42.3,20682,42.4
"78010","1","926","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","9261","76","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","92612","77","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","926120","78","0","2010","A","","St. Croix, Virgin Islands","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","928","75","0","2010","A","","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,7439147,0,0,1186,61693,"",5.28,1.40,1.23,0.00,0.00,0.88,0.88,"",0,0.0,3,2.5,93087,1.3,0,0.0,0,0.0,-7,-0.6,-343,-0.6
