"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","0","10","50","0","2010","A","","West Virginia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",48327,692448,26088049480,6436732720,189741477,725,37675,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-0.1,450,0.1,555668971,2.2,201775381,3.2,21082227,12.5,15,2.1,778,2.1
"54000","1","10","51","0","2010","A","","West Virginia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1142,24430,1579669231,0,0,1243,64662,"",3.17,1.51,1.75,0.00,0.00,1.16,1.16,"",2,0.2,844,3.6,37432442,2.4,0,0.0,0,0.0,-14,-1.1,-727,-1.1
"54000","1","102","52","0","2010","A","","West Virginia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1142,24430,1579669231,0,0,1243,64662,"",3.18,1.54,1.78,0.00,0.00,1.16,1.16,"",2,0.2,844,3.6,37432442,2.4,0,0.0,0,0.0,-14,-1.1,-727,-1.1
"54000","1","1021","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",685,4172,205300596,0,0,946,49211,"",4.05,1.05,1.15,0.00,0.00,1.10,1.10,"",-8,-1.2,-473,-10.2,-8601623,-4.0,0,0.0,0,0.0,60,6.8,3159,6.9
"54000","1","1023","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",22,103,7360750,0,0,1373,71406,"",4.64,1.18,1.13,0.00,0.00,0.95,0.95,"",1,4.8,4,4.0,759891,11.5,0,0.0,0,0.0,84,6.5,4392,6.6
"54000","1","1024","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,752,51867673,0,0,1326,68935,"",2.10,1.91,2.00,0.00,0.00,1.05,1.05,"",0,0.0,23,3.2,3462685,7.2,0,0.0,0,0.0,49,3.8,2505,3.8
"54000","1","1025","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",9,4531,318065375,0,0,1350,70195,"",1.34,2.39,3.01,0.00,0.00,1.26,1.26,"",4,80.0,60,1.3,-27149627,-7.9,0,0.0,0,0.0,-135,-9.1,-7026,-9.1
"54000","1","1026","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,407,25695884,0,0,1214,63122,"",1.20,1.25,2.53,0.00,0.00,2.02,2.02,"",0,0.0,15,3.8,1772491,7.4,0,0.0,0,0.0,41,3.5,2106,3.5
"54000","1","1027","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,9,417458,0,0,909,47259,"",0.89,0.20,0.20,0.00,0.00,1.01,1.01,"",1,100.0,7,350.0,302111,261.9,0,0.0,0,0.0,-77,-7.8,-4006,-7.8
"54000","1","1028","53","0","2010","A","","West Virginia -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",396,14455,970961495,0,0,1292,67170,"",2.49,1.58,1.75,0.00,0.00,1.10,1.10,"",4,1.0,1206,9.1,66886514,7.4,0,0.0,0,0.0,-20,-1.5,-1069,-1.6
"54000","1","44-45","54","0","2010","A","","West Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,216218,0,0,430,22367,"",0.51,0.03,0.03,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,18113,9.1,0,0.0,0,0.0,43,11.1,2221,11.0
"54000","1","445","55","0","2010","A","","West Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140309,0,0,568,29539,"",0.88,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9528,7.3,0,0.0,0,0.0,29,5.4,1514,5.4
"54000","1","4451","56","0","2010","A","","West Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140309,0,0,568,29539,"",0.89,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9528,7.3,0,0.0,0,0.0,29,5.4,1514,5.4
"54000","1","44511","57","0","2010","A","","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140309,0,0,568,29539,"",1.03,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9528,7.3,0,0.0,0,0.0,29,5.4,1514,5.4
"54000","1","445110","58","0","2010","A","","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140309,0,0,568,29539,"",1.03,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9528,7.3,0,0.0,0,0.0,29,5.4,1514,5.4
"54000","1","447","55","0","2010","A","","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,75909,0,0,297,15439,"",7.44,4.29,3.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,8585,12.8,0,0.0,0,0.0,46,18.3,2409,18.5
"54000","1","4471","56","0","2010","A","","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,75909,0,0,297,15439,"",7.44,4.29,3.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,8585,12.8,0,0.0,0,0.0,46,18.3,2409,18.5
"54000","1","44711","57","0","2010","A","","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,75909,0,0,297,15439,"",8.46,5.10,4.45,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,8585,12.8,0,0.0,0,0.0,46,18.3,2409,18.5
"54000","1","447110","58","0","2010","A","","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,75909,0,0,297,15439,"",8.46,5.10,4.45,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,8585,12.8,0,0.0,0,0.0,46,18.3,2409,18.5
"54000","1","48-49","54","0","2010","A","","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",683,4162,205084378,0,0,948,49273,"",4.15,1.15,1.23,0.00,0.00,1.07,1.08,"",-8,-1.2,-473,-10.2,-8619736,-4.0,0,0.0,0,0.0,61,6.9,3166,6.9
"54000","1","488","55","0","2010","A","","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2971876,0,0,1580,82172,"",0.84,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,2.9,-77680,-2.5,0,0.0,0,0.0,-92,-5.5,-4751,-5.5
"54000","1","4881","56","0","2010","A","","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2971876,0,0,1580,82172,"",0.84,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,2.9,-77680,-2.5,0,0.0,0,0.0,-92,-5.5,-4751,-5.5
"54000","1","48811","57","0","2010","A","","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2971876,0,0,1580,82172,"",0.84,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,2.9,-77680,-2.5,0,0.0,0,0.0,-92,-5.5,-4751,-5.5
"54000","1","488111","58","0","2010","A","","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2971876,0,0,1580,82172,"",0.85,0.57,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,2.9,-77680,-2.5,0,0.0,0,0.0,-92,-5.5,-4751,-5.5
"54000","1","491","55","0","2010","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",682,4126,202112502,0,0,942,48985,"",4.18,1.16,1.26,0.00,0.00,1.09,1.09,"",-8,-1.2,-474,-10.3,-8542056,-4.1,0,0.0,0,0.0,61,6.9,3189,7.0
"54000","1","4911","56","0","2010","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",682,4126,202112502,0,0,942,48985,"",4.18,1.16,1.26,0.00,0.00,1.09,1.09,"",-8,-1.2,-474,-10.3,-8542056,-4.1,0,0.0,0,0.0,61,6.9,3189,7.0
"54000","1","49111","57","0","2010","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",682,4126,202112502,0,0,942,48985,"",4.18,1.16,1.26,0.00,0.00,1.09,1.09,"",-8,-1.2,-474,-10.3,-8542056,-4.1,0,0.0,0,0.0,61,6.9,3189,7.0
"54000","1","491110","58","0","2010","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",682,4126,202112502,0,0,942,48985,"",4.18,1.16,1.26,0.00,0.00,1.09,1.09,"",-8,-1.2,-474,-10.3,-8542056,-4.1,0,0.0,0,0.0,61,6.9,3189,7.0
"54000","1","52","54","0","2010","A","","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",22,103,7360750,0,0,1373,71406,"",4.66,1.19,1.13,0.00,0.00,0.95,0.95,"",1,4.8,4,4.0,759891,11.5,0,0.0,0,0.0,84,6.5,4392,6.6
