"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18059","1","926110","78","0","2010","A","","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8247,0,0,476,24741,"",1.24,0.00,0.01,0.00,0.00,0.87,0.87,"",0,0.0,-4,-100.0,-36865,-81.7,0,0.0,0,0.0,259,119.4,13463,119.4
"18059","1","92614","77","0","2010","A","","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,232360,0,0,800,41617,"",1.80,0.82,0.58,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,5399,2.4,0,0.0,0,0.0,-31,-3.7,-1614,-3.7
"18059","1","926140","78","0","2010","A","","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,232360,0,0,800,41617,"",1.80,0.82,0.58,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,5399,2.4,0,0.0,0,0.0,-31,-3.7,-1614,-3.7
"18059","2","10","71","0","2010","A","","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,327,13327719,0,0,784,40747,"",1.62,0.48,0.51,0.00,0.00,1.07,1.07,"",-2,-10.5,-19,-5.5,-386348,-2.8,0,0.0,0,0.0,21,2.8,1063,2.7
"18059","2","102","72","0","2010","A","","Hancock County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,327,13327719,0,0,784,40747,"",1.66,0.49,0.52,0.00,0.00,1.07,1.07,"",-2,-10.5,-19,-5.5,-386348,-2.8,0,0.0,0,0.0,21,2.8,1063,2.7
"18059","2","1028","73","0","2010","A","","Hancock County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,327,13327719,0,0,784,40747,"",2.24,1.19,1.24,0.00,0.00,1.05,1.05,"",-2,-10.5,-19,-5.5,-386348,-2.8,0,0.0,0,0.0,21,2.8,1063,2.7
"18059","2","92","74","0","2010","A","","Hancock County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,327,13327719,0,0,784,40747,"",2.24,1.19,1.24,0.00,0.00,1.05,1.05,"",-2,-10.5,-19,-5.5,-386348,-2.8,0,0.0,0,0.0,21,2.8,1063,2.7
"18059","2","921","75","0","2010","A","N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","9211","76","0","2010","A","N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92113","77","0","2010","A","N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","921130","78","0","2010","A","N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","922","75","0","2010","A","N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","9221","76","0","2010","A","N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92212","77","0","2010","A","N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","922120","78","0","2010","A","N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92216","77","0","2010","A","N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","922160","78","0","2010","A","N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","923","75","0","2010","A","","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,767927,0,0,687,35718,"",3.12,0.35,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-4,-15.4,-86276,-10.1,0,0.0,0,0.0,47,7.3,2437,7.3
"18059","2","9231","76","0","2010","A","","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,767927,0,0,687,35718,"",3.12,0.35,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-4,-15.4,-86276,-10.1,0,0.0,0,0.0,47,7.3,2437,7.3
"18059","2","92313","77","0","2010","A","","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,767927,0,0,687,35718,"",6.05,0.61,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-4,-15.4,-86276,-10.1,0,0.0,0,0.0,47,7.3,2437,7.3
"18059","2","923130","78","0","2010","A","","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,767927,0,0,687,35718,"",6.05,0.61,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-4,-15.4,-86276,-10.1,0,0.0,0,0.0,47,7.3,2437,7.3
"18059","2","924","75","0","2010","A","N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","9241","76","0","2010","A","N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92411","77","0","2010","A","N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","924110","78","0","2010","A","N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92412","77","0","2010","A","N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","924120","78","0","2010","A","N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","926","75","0","2010","A","N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","9261","76","0","2010","A","N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92612","77","0","2010","A","N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","926120","78","0","2010","A","N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92615","77","0","2010","A","N","Hancock County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","926150","78","0","2010","A","N","Hancock County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","928","75","0","2010","A","N","Hancock County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","9281","76","0","2010","A","N","Hancock County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","92811","77","0","2010","A","N","Hancock County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","2","928110","78","0","2010","A","N","Hancock County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","10","71","0","2010","A","","Hancock County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3468,123960634,308258,8382,687,35743,"",1.44,1.68,1.77,0.16,0.38,1.05,1.05,"",1,2.8,-94,-2.6,-1114168,-0.9,57107,22.7,1611,23.8,12,1.8,629,1.8
"18059","3","102","72","0","2010","A","","Hancock County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3468,123960634,308258,8382,687,35743,"",1.48,1.69,1.78,0.16,0.39,1.05,1.05,"",1,2.8,-94,-2.6,-1114168,-0.9,57107,22.7,1611,23.8,12,1.8,629,1.8
"18059","3","1021","73","0","2010","A","N","Hancock County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","1022","73","0","2010","A","N","Hancock County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","1024","73","0","2010","A","N","Hancock County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","1025","73","0","2010","A","","Hancock County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2536,95934755,0,0,727,37827,"",1.92,1.98,2.29,0.00,0.00,1.16,1.16,"",1,5.0,-115,-4.3,-1268591,-1.3,0,0.0,0,0.0,22,3.1,1153,3.1
"18059","3","1027","73","0","2010","A","N","Hancock County, Indiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","1028","73","0","2010","A","","Hancock County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,750,24581778,308258,8382,631,32787,"",1.17,1.27,1.13,0.37,0.81,0.88,0.88,"",0,0.0,28,3.9,166401,0.7,57107,22.7,1611,23.8,-19,-2.9,-1010,-3.0
"18059","3","48-49","74","0","2010","A","N","Hancock County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","485","75","0","2010","A","N","Hancock County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","4854","76","0","2010","A","N","Hancock County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","48541","77","0","2010","A","N","Hancock County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","485410","78","0","2010","A","N","Hancock County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","51","74","0","2010","A","N","Hancock County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","519","75","0","2010","A","N","Hancock County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","5191","76","0","2010","A","N","Hancock County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","51912","77","0","2010","A","N","Hancock County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","519120","78","0","2010","A","N","Hancock County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","56","74","0","2010","A","N","Hancock County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","561","75","0","2010","A","N","Hancock County, Indiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","5612","76","0","2010","A","N","Hancock County, Indiana","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","56121","77","0","2010","A","N","Hancock County, Indiana","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","561210","78","0","2010","A","N","Hancock County, Indiana","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","61","74","0","2010","A","N","Hancock County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","611","75","0","2010","A","N","Hancock County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","6111","76","0","2010","A","N","Hancock County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","61111","77","0","2010","A","N","Hancock County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","611110","78","0","2010","A","N","Hancock County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","62","74","0","2010","A","N","Hancock County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","622","75","0","2010","A","N","Hancock County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","6221","76","0","2010","A","N","Hancock County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","3","62211","77","0","2010","A","N","Hancock County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
