"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","1","48-49","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1389,84132859,0,0,1165,60593,"",0.55,1.11,1.34,0.00,0.00,1.21,1.21,"",0,0.0,-129,-8.5,-3000020,-3.4,0,0.0,0,0.0,61,5.5,3209,5.6
"39113","1","488","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,6172309,0,0,1959,101881,"",3.31,2.76,2.71,0.00,0.00,0.99,0.99,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39113","1","4881","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,6172309,0,0,1959,101881,"",3.31,2.76,2.71,0.00,0.00,0.99,0.99,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39113","1","48811","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,6172309,0,0,1959,101881,"",3.31,2.76,2.71,0.00,0.00,0.99,0.99,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39113","1","488111","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,6172309,0,0,1959,101881,"",3.34,2.78,2.71,0.00,0.00,0.98,0.98,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39113","1","491","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1328,77960550,0,0,1129,58709,"",0.53,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-126,-8.7,-2902259,-3.6,0,0.0,0,0.0,59,5.5,3076,5.5
"39113","1","4911","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1328,77960550,0,0,1129,58709,"",0.53,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-126,-8.7,-2902259,-3.6,0,0.0,0,0.0,59,5.5,3076,5.5
"39113","1","49111","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1328,77960550,0,0,1129,58709,"",0.53,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-126,-8.7,-2902259,-3.6,0,0.0,0,0.0,59,5.5,3076,5.5
"39113","1","491110","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1328,77960550,0,0,1129,58709,"",0.53,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-126,-8.7,-2902259,-3.6,0,0.0,0,0.0,59,5.5,3076,5.5
"39113","1","51","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-192692,-100.0,0,0.0,0,0.0,-1853,-100.0,-96346,-100.0
"39113","1","519","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-192692,-100.0,0,0.0,0,0.0,-1853,-100.0,-96346,-100.0
"39113","1","5191","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-192692,-100.0,0,0.0,0,0.0,-1853,-100.0,-96346,-100.0
"39113","1","51912","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-192692,-100.0,0,0.0,0,0.0,-1853,-100.0,-96346,-100.0
"39113","1","519120","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-192692,-100.0,0,0.0,0,0.0,-1853,-100.0,-96346,-100.0
"39113","1","54","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3840784,0,0,1420,73861,"",0.50,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,8,18.2,764599,24.9,0,0.0,0,0.0,81,6.0,4212,6.0
"39113","1","541","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3840784,0,0,1420,73861,"",0.50,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,8,18.2,764599,24.9,0,0.0,0,0.0,81,6.0,4212,6.0
"39113","1","5413","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3840784,0,0,1420,73861,"",0.90,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,8,18.2,764599,24.9,0,0.0,0,0.0,81,6.0,4212,6.0
"39113","1","54133","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3840784,0,0,1420,73861,"",0.90,0.56,0.57,0.00,0.00,1.03,1.03,"",0,0.0,8,18.2,764599,24.9,0,0.0,0,0.0,81,6.0,4212,6.0
"39113","1","541330","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3840784,0,0,1420,73861,"",0.90,0.56,0.57,0.00,0.00,1.03,1.03,"",0,0.0,8,18.2,764599,24.9,0,0.0,0,0.0,81,6.0,4212,6.0
"39113","1","62","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2119,146956270,0,0,1334,69352,"",0.64,3.34,3.80,0.00,0.00,1.14,1.14,"",0,0.0,32,1.5,26631275,22.1,0,0.0,0,0.0,225,20.3,11697,20.3
"39113","1","622","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2119,146956270,0,0,1334,69352,"",2.20,3.81,4.23,0.00,0.00,1.11,1.11,"",0,0.0,32,1.5,26631275,22.1,0,0.0,0,0.0,225,20.3,11697,20.3
"39113","1","6221","76","0","2010","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2119,146956270,0,0,1334,69352,"",2.27,3.89,4.32,0.00,0.00,1.11,1.11,"",0,0.0,32,1.5,26631275,22.1,0,0.0,0,0.0,225,20.3,11697,20.3
"39113","1","62211","77","0","2010","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2119,146956270,0,0,1334,69352,"",2.27,3.89,4.32,0.00,0.00,1.11,1.11,"",0,0.0,32,1.5,26631275,22.1,0,0.0,0,0.0,225,20.3,11697,20.3
"39113","1","622110","78","0","2010","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2119,146956270,0,0,1334,69352,"",2.27,3.89,4.32,0.00,0.00,1.11,1.11,"",0,0.0,32,1.5,26631275,22.1,0,0.0,0,0.0,225,20.3,11697,20.3
"39113","1","71","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1065452,0,0,924,48066,"",0.59,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,-9097,-0.8,0,0.0,0,0.0,6,0.7,308,0.6
"39113","1","712","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1065452,0,0,924,48066,"",1.11,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.3,-9097,-0.8,0,0.0,0,0.0,6,0.7,308,0.6
"39113","1","7121","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1065452,0,0,924,48066,"",1.11,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.3,-9097,-0.8,0,0.0,0,0.0,6,0.7,308,0.6
"39113","1","71219","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1065452,0,0,924,48066,"",1.19,0.60,0.64,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.3,-9097,-0.8,0,0.0,0,0.0,6,0.7,308,0.6
"39113","1","712190","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1065452,0,0,924,48066,"",1.19,0.60,0.64,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.3,-9097,-0.8,0,0.0,0,0.0,6,0.7,308,0.6
"39113","1","81","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,607440,0,0,973,50620,"",3.49,0.78,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,35899,6.3,0,0.0,0,0.0,100,11.5,5200,11.4
"39113","1","812","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,607440,0,0,973,50620,"",5.34,1.37,1.24,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,35899,6.3,0,0.0,0,0.0,100,11.5,5200,11.4
"39113","1","8122","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,607440,0,0,973,50620,"",8.82,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,35899,6.3,0,0.0,0,0.0,100,11.5,5200,11.4
"39113","1","81222","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,607440,0,0,973,50620,"",8.82,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,35899,6.3,0,0.0,0,0.0,100,11.5,5200,11.4
"39113","1","812220","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,607440,0,0,973,50620,"",8.82,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,35899,6.3,0,0.0,0,0.0,100,11.5,5200,11.4
"39113","1","92","74","0","2010","A","","Montgomery County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1204,73944283,0,0,1181,61411,"",0.89,0.38,0.35,0.00,0.00,0.92,0.92,"",1,2.9,265,28.2,12709247,20.8,0,0.0,0,0.0,-73,-5.8,-3779,-5.8
"39113","1","921","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,12710975,0,0,1187,61729,"",1.75,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,-12,-5.5,79313,0.6,0,0.0,0,0.0,73,6.6,3786,6.5
"39113","1","9211","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,12710975,0,0,1187,61729,"",1.75,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,-12,-5.5,79313,0.6,0,0.0,0,0.0,73,6.6,3786,6.5
"39113","1","92113","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,4880643,0,0,1496,77779,"",1.21,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,7,12.5,507112,11.6,0,0.0,0,0.0,-6,-0.4,-320,-0.4
"39113","1","921130","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,4880643,0,0,1496,77779,"",1.21,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,7,12.5,507112,11.6,0,0.0,0,0.0,-6,-0.4,-320,-0.4
"39113","1","92119","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,7830332,0,0,1052,54694,"",1.94,1.87,1.55,0.00,0.00,0.83,0.83,"",0,0.0,-19,-11.7,-427799,-5.2,0,0.0,0,0.0,72,7.3,3718,7.3
"39113","1","921190","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,7830332,0,0,1052,54694,"",1.94,1.87,1.55,0.00,0.00,0.83,0.83,"",0,0.0,-19,-11.7,-427799,-5.2,0,0.0,0,0.0,72,7.3,3718,7.3
"39113","1","922","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,15674038,0,0,1658,86200,"",1.72,0.38,0.42,0.00,0.00,1.09,1.09,"",1,12.5,19,11.7,2419891,18.3,0,0.0,0,0.0,97,6.2,5011,6.2
"39113","1","9221","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,15674038,0,0,1658,86200,"",1.72,0.38,0.42,0.00,0.00,1.09,1.09,"",1,12.5,19,11.7,2419891,18.3,0,0.0,0,0.0,97,6.2,5011,6.2
"39113","1","92211","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,8420438,0,0,1557,80966,"",1.37,1.54,1.69,0.00,0.00,1.10,1.10,"",0,0.0,2,2.0,397232,5.0,0,0.0,0,0.0,47,3.1,2435,3.1
"39113","1","922110","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,8420438,0,0,1557,80966,"",1.37,1.54,1.69,0.00,0.00,1.10,1.10,"",0,0.0,2,2.0,397232,5.0,0,0.0,0,0.0,47,3.1,2435,3.1
"39113","1","92212","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,4891088,0,0,1736,90297,"",2.19,0.21,0.23,0.00,0.00,1.08,1.08,"",1,20.0,20,58.8,2067457,73.2,0,0.0,0,0.0,147,9.3,7654,9.3
"39113","1","922120","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,4891088,0,0,1736,90297,"",2.19,0.21,0.23,0.00,0.00,1.08,1.08,"",1,20.0,20,58.8,2067457,73.2,0,0.0,0,0.0,147,9.3,7654,9.3
"39113","1","92213","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2309888,0,0,1953,101534,"",2.44,0.55,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-11.5,-23511,-1.0,0,0.0,0,0.0,210,12.0,10917,12.0
"39113","1","922130","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2309888,0,0,1953,101534,"",2.44,0.55,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-11.5,-23511,-1.0,0,0.0,0,0.0,210,12.0,10917,12.0
"39113","1","92219","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52624,0,0,1104,57408,"",0.85,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-21287,-28.8,0,0.0,0,0.0,-114,-9.4,-5944,-9.4
"39113","1","922190","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52624,0,0,1104,57408,"",0.85,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-21287,-28.8,0,0.0,0,0.0,-114,-9.4,-5944,-9.4
"39113","1","923","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,9226831,0,0,1398,72700,"",0.81,0.41,0.41,0.00,0.00,1.01,1.01,"",1,50.0,27,27.0,2656464,40.4,0,0.0,0,0.0,129,10.2,6721,10.2
"39113","1","9231","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,9226831,0,0,1398,72700,"",0.81,0.41,0.41,0.00,0.00,1.01,1.01,"",1,50.0,27,27.0,2656464,40.4,0,0.0,0,0.0,129,10.2,6721,10.2
"39113","1","92313","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,7135324,0,0,1315,68390,"",0.87,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,4,4.0,564957,8.6,0,0.0,0,0.0,46,3.6,2411,3.7
"39113","1","923130","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,7135324,0,0,1315,68390,"",0.87,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,4,4.0,564957,8.6,0,0.0,0,0.0,46,3.6,2411,3.7
"39113","1","92314","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2091507,0,0,1781,92613,"",1.83,0.40,0.56,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","923140","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2091507,0,0,1781,92613,"",1.83,0.40,0.56,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","924","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,876215,0,0,1305,67836,"",0.22,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,121188,16.1,0,0.0,0,0.0,-15,-1.1,-803,-1.2
"39113","1","9241","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,876215,0,0,1305,67836,"",0.22,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,121188,16.1,0,0.0,0,0.0,-15,-1.1,-803,-1.2
"39113","1","92412","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,876215,0,0,1305,67836,"",0.23,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,2,18.2,121188,16.1,0,0.0,0,0.0,-15,-1.1,-803,-1.2
"39113","1","924120","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,876215,0,0,1305,67836,"",0.23,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,2,18.2,121188,16.1,0,0.0,0,0.0,-15,-1.1,-803,-1.2
"39113","1","926","75","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,406,12934224,0,0,613,31864,"",0.71,0.59,0.35,0.00,0.00,0.60,0.60,"",0,0.0,183,82.1,3617883,38.8,0,0.0,0,0.0,-190,-23.7,-9882,-23.7
"39113","1","9261","76","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,406,12934224,0,0,613,31864,"",0.71,0.59,0.35,0.00,0.00,0.60,0.60,"",0,0.0,183,82.1,3617883,38.8,0,0.0,0,0.0,-190,-23.7,-9882,-23.7
"39113","1","92611","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,4081108,0,0,342,17808,"",0.43,0.71,0.40,0.00,0.00,0.56,0.56,"",0,0.0,186,432.6,3077852,306.8,0,0.0,0,0.0,-111,-24.5,-5752,-24.4
"39113","1","926110","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,4081108,0,0,342,17808,"",0.43,0.71,0.40,0.00,0.00,0.56,0.56,"",0,0.0,186,432.6,3077852,306.8,0,0.0,0,0.0,-111,-24.5,-5752,-24.4
"39113","1","92612","77","0","2010","A","","Montgomery County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,7967456,0,0,940,48855,"",0.84,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-5,-3.0,469195,6.3,0,0.0,0,0.0,82,9.6,4245,9.5
"39113","1","926120","78","0","2010","A","","Montgomery County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,7967456,0,0,940,48855,"",0.84,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-5,-3.0,469195,6.3,0,0.0,0,0.0,82,9.6,4245,9.5
