"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13083","0","10","70","0","2010","A","","Dade County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",232,2898,91424273,21672468,529429,607,31553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.5,19,0.7,2455180,2.8,-212345,-1.0,129488,32.4,13,2.2,648,2.1
"13083","1","10","71","0","2010","A","","Dade County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,1075073,0,0,693,36036,"",2.31,0.44,0.34,0.00,0.00,0.77,0.77,"",0,0.0,6,25.0,103630,10.7,0,0.0,0,0.0,-94,-11.9,-4867,-11.9
"13083","1","102","72","0","2010","A","","Dade County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,1075073,0,0,693,36036,"",2.32,0.45,0.35,0.00,0.00,0.77,0.77,"",0,0.0,6,25.0,103630,10.7,0,0.0,0,0.0,-94,-11.9,-4867,-11.9
"13083","1","1021","73","0","2010","A","","Dade County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.69,1.32,1.53,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
"13083","1","1028","73","0","2010","A","","Dade County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,123093,0,0,287,14920,"",1.31,0.21,0.06,0.00,0.00,0.29,0.29,"",0,0.0,6,300.0,80819,191.2,0,0.0,0,0.0,-156,-35.2,-8139,-35.3
"13083","1","48-49","74","0","2010","A","","Dade County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.80,1.45,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
"13083","1","491","75","0","2010","A","","Dade County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.83,1.48,1.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
"13083","1","4911","76","0","2010","A","","Dade County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.83,1.48,1.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
"13083","1","49111","77","0","2010","A","","Dade County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.83,1.48,1.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
"13083","1","491110","78","0","2010","A","","Dade County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,951980,0,0,848,44107,"",3.83,1.48,1.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22811,2.5,0,0.0,0,0.0,33,4.0,1711,4.0
