"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42121","1","92","74","0","2010","A","","Venango County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1481730,0,0,702,36511,"",1.14,0.15,0.10,0.00,0.00,0.66,0.66,"",0,0.0,18,78.3,346247,30.5,0,0.0,0,0.0,-247,-26.0,-12858,-26.0
"42121","1","921","75","0","2010","A","","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,39,2006,"",2.68,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-8887,-84.2,0,0.0,0,0.0,-104,-72.7,-5447,-73.1
"42121","1","9211","76","0","2010","A","","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,39,2006,"",2.68,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-8887,-84.2,0,0.0,0,0.0,-104,-72.7,-5447,-73.1
"42121","1","92119","77","0","2010","A","","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,39,2006,"",3.56,0.16,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-8887,-84.2,0,0.0,0,0.0,-104,-72.7,-5447,-73.1
"42121","1","921190","78","0","2010","A","","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,39,2006,"",3.56,0.16,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-8887,-84.2,0,0.0,0,0.0,-104,-72.7,-5447,-73.1
"42121","1","923","75","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1077783,0,0,1323,68795,"",2.47,0.61,0.68,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.9,45803,4.4,0,0.0,0,0.0,138,11.6,7184,11.7
"42121","1","9231","76","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1077783,0,0,1323,68795,"",2.47,0.61,0.68,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.9,45803,4.4,0,0.0,0,0.0,138,11.6,7184,11.7
"42121","1","92313","77","0","2010","A","","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1077783,0,0,1323,68795,"",4.00,1.31,1.64,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,45803,4.4,0,0.0,0,0.0,138,11.6,7184,11.7
"42121","1","923130","78","0","2010","A","","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1077783,0,0,1323,68795,"",4.00,1.31,1.64,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,45803,4.4,0,0.0,0,0.0,138,11.6,7184,11.7
"42121","1","926","75","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,353951,0,0,294,15278,"",1.18,0.39,0.14,0.00,0.00,0.35,0.35,"",0,0.0,19,475.0,280157,379.6,0,0.0,0,0.0,-27,-8.4,-1430,-8.6
"42121","1","9261","76","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,353951,0,0,294,15278,"",1.18,0.39,0.14,0.00,0.00,0.35,0.35,"",0,0.0,19,475.0,280157,379.6,0,0.0,0,0.0,-27,-8.4,-1430,-8.6
"42121","1","92611","77","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,353951,0,0,294,15278,"",2.62,0.85,0.49,0.00,0.00,0.57,0.57,"",0,0.0,19,475.0,280157,379.6,0,0.0,0,0.0,-27,-8.4,-1430,-8.6
"42121","1","926110","78","0","2010","A","","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,353951,0,0,294,15278,"",2.62,0.85,0.49,0.00,0.00,0.57,0.57,"",0,0.0,19,475.0,280157,379.6,0,0.0,0,0.0,-27,-8.4,-1430,-8.6
"42121","1","928","75","0","2010","A","","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48324,0,0,1014,52717,"",2.91,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,29174,152.3,0,0.0,0,0.0,130,14.7,6757,14.7
"42121","1","9281","76","0","2010","A","","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48324,0,0,1014,52717,"",2.91,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,29174,152.3,0,0.0,0,0.0,130,14.7,6757,14.7
"42121","1","92811","77","0","2010","A","","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48324,0,0,1014,52717,"",3.26,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,29174,152.3,0,0.0,0,0.0,130,14.7,6757,14.7
"42121","1","928110","78","0","2010","A","","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48324,0,0,1014,52717,"",3.26,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,29174,152.3,0,0.0,0,0.0,130,14.7,6757,14.7
"42121","2","10","71","0","2010","A","","Venango County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1501,69367982,0,0,889,46204,"",2.31,2.06,2.65,0.00,0.00,1.29,1.29,"",2,9.5,-8,-0.5,1508117,2.2,0,0.0,0,0.0,24,2.8,1236,2.7
"42121","2","102","72","0","2010","A","","Venango County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1501,69367982,0,0,889,46204,"",2.38,2.10,2.70,0.00,0.00,1.29,1.29,"",2,9.5,-8,-0.5,1508117,2.2,0,0.0,0,0.0,24,2.8,1236,2.7
"42121","2","1021","73","0","2010","A","N","Venango County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","1024","73","0","2010","A","N","Venango County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","1025","73","0","2010","A","N","Venango County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","1026","73","0","2010","A","N","Venango County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","1028","73","0","2010","A","","Venango County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,123,7606979,0,0,1187,61720,"",2.09,0.42,0.70,0.00,0.00,1.69,1.69,"",2,15.4,0,0.0,196171,2.6,0,0.0,0,0.0,28,2.4,1429,2.4
"42121","2","44-45","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","445","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","4453","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","44531","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","445310","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","54","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","541","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","5413","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","54133","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","541330","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","56","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","561","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","5613","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","56131","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","561311","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","61","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","611","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","6113","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","61131","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","611310","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","62","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","621","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","6214","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","62149","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","621498","78","0","2010","A","N","Venango County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","623","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","6232","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","62321","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","623210","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","624","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","6241","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","62419","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","624190","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","71","74","0","2010","A","N","Venango County, Pennsylvania","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","712","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","7121","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","71211","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","712110","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","92","74","0","2010","A","","Venango County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,123,7606979,0,0,1187,61720,"",2.09,0.42,0.70,0.00,0.00,1.69,1.69,"",2,15.4,0,0.0,196171,2.6,0,0.0,0,0.0,28,2.4,1429,2.4
"42121","2","921","75","0","2010","A","","Venango County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,639953,0,0,1078,56054,"",6.37,0.33,0.49,0.00,0.00,1.44,1.44,"",1,25.0,2,22.2,145742,29.5,0,0.0,0,0.0,60,5.9,3103,5.9
"42121","2","9211","76","0","2010","A","","Venango County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,639953,0,0,1078,56054,"",6.37,0.33,0.49,0.00,0.00,1.44,1.44,"",1,25.0,2,22.2,145742,29.5,0,0.0,0,0.0,60,5.9,3103,5.9
"42121","2","92111","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","921110","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","92113","77","0","2010","A","","Venango County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,500491,0,0,1050,54599,"",8.51,0.59,0.83,0.00,0.00,1.39,1.39,"",0,0.0,1,12.5,67753,15.7,0,0.0,0,0.0,31,3.0,1611,3.0
"42121","2","921130","78","0","2010","A","","Venango County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,500491,0,0,1050,54599,"",8.51,0.59,0.83,0.00,0.00,1.39,1.39,"",0,0.0,1,12.5,67753,15.7,0,0.0,0,0.0,31,3.0,1611,3.0
"42121","2","92119","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","921190","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","922","75","0","2010","A","N","Venango County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","9221","76","0","2010","A","N","Venango County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","92211","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","922110","78","0","2010","A","N","Venango County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","2","92212","77","0","2010","A","N","Venango County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
