"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35006","0","10","70","0","2010","A","","Cibola County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",417,7776,256068751,89796435,1006219,633,32930,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.0,-89,-1.1,3441614,1.4,46952,0.1,134632,15.4,15,2.4,808,2.5
"35006","1","10","71","0","2010","A","","Cibola County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,362,18154819,0,0,964,50140,"",9.01,2.00,2.05,0.00,0.00,1.03,1.03,"",0,0.0,22,6.5,842769,4.9,0,0.0,0,0.0,-16,-1.6,-840,-1.6
"35006","1","102","72","0","2010","A","","Cibola County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,362,18154819,0,0,964,50140,"",9.03,2.03,2.09,0.00,0.00,1.03,1.03,"",0,0.0,22,6.5,842769,4.9,0,0.0,0,0.0,-16,-1.6,-840,-1.6
"35006","1","1021","73","0","2010","A","","Cibola County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,32,1314807,0,0,790,41088,"",7.54,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,39149,3.1,0,0.0,0,0.0,33,4.4,1736,4.4
"35006","1","1025","73","0","2010","A","","Cibola County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,149,8530548,0,0,1102,57316,"",51.63,7.01,8.24,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.0,303584,3.7,0,0.0,0,0.0,62,6.0,3251,6.0
"35006","1","1026","73","0","2010","A","","Cibola County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,38,1739788,0,0,890,46291,"",25.30,10.41,17.48,0.00,0.00,1.70,1.70,"",0,0.0,4,11.8,167821,10.7,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"35006","1","1028","73","0","2010","A","","Cibola County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,144,6569676,0,0,879,45729,"",8.75,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,23,19.0,332215,5.3,0,0.0,0,0.0,-112,-11.3,-5785,-11.2
"35006","1","48-49","74","0","2010","A","","Cibola County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,1314807,0,0,790,41088,"",7.75,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39149,3.1,0,0.0,0,0.0,33,4.4,1736,4.4
"35006","1","491","75","0","2010","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,1314807,0,0,790,41088,"",7.82,0.80,0.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,39149,3.1,0,0.0,0,0.0,33,4.4,1736,4.4
"35006","1","4911","76","0","2010","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,1314807,0,0,790,41088,"",7.82,0.80,0.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,39149,3.1,0,0.0,0,0.0,33,4.4,1736,4.4
