"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51830","0","10","70","0","2010","A","","Williamsburg City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",604,14197,455342094,71711506,1969085,617,32074,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-29,-4.6,-62,-0.4,5279470,1.2,814485,1.1,536531,37.5,10,1.6,510,1.6
"51830","1","10","71","0","2010","A","","Williamsburg City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,187,11402773,0,0,1175,61114,"",1.78,0.56,0.73,0.00,0.00,1.29,1.29,"",1,14.3,2,1.1,692884,6.5,0,0.0,0,0.0,64,5.8,3327,5.8
"51830","1","102","72","0","2010","A","","Williamsburg City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,187,11402773,0,0,1175,61114,"",1.78,0.57,0.74,0.00,0.00,1.29,1.29,"",1,14.3,2,1.1,692884,6.5,0,0.0,0,0.0,64,5.8,3327,5.8
"51830","1","1021","73","0","2010","A","","Williamsburg City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.47,0.81,1.32,0.00,0.00,1.63,1.63,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","1028","73","0","2010","A","","Williamsburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,120,7301006,0,0,1168,60757,"",3.52,0.64,0.75,0.00,0.00,1.17,1.17,"",1,16.7,10,9.1,822011,12.7,0,0.0,0,0.0,31,2.7,1633,2.8
"51830","1","48-49","74","0","2010","A","","Williamsburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.49,0.89,1.41,0.00,0.00,1.58,1.58,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","491","75","0","2010","A","","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.49,0.91,1.47,0.00,0.00,1.61,1.61,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","4911","76","0","2010","A","","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.49,0.91,1.47,0.00,0.00,1.61,1.61,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","49111","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.49,0.91,1.47,0.00,0.00,1.61,1.61,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","491110","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4101767,0,0,1188,61758,"",0.49,0.91,1.47,0.00,0.00,1.61,1.61,"",0,0.0,-10,-13.2,-129127,-3.1,0,0.0,0,0.0,114,10.6,5905,10.6
"51830","1","92","74","0","2010","A","","Williamsburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,120,7301006,0,0,1168,60757,"",3.52,0.64,0.75,0.00,0.00,1.17,1.17,"",1,16.7,10,9.1,822011,12.7,0,0.0,0,0.0,31,2.7,1633,2.8
"51830","1","921","75","0","2010","A","","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,165916,0,0,1740,90500,"",11.88,0.10,0.17,0.00,0.00,1.79,1.79,"",1,100.0,1,100.0,37021,28.7,0,0.0,0,0.0,-739,-29.8,-38395,-29.8
"51830","1","9211","76","0","2010","A","","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,165916,0,0,1740,90500,"",11.88,0.10,0.17,0.00,0.00,1.79,1.79,"",1,100.0,1,100.0,37021,28.7,0,0.0,0,0.0,-739,-29.8,-38395,-29.8
"51830","1","92113","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127263,0,0,2447,127263,"",24.53,0.08,0.20,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,-1632,-1.3,0,0.0,0,0.0,-32,-1.3,-1632,-1.3
"51830","1","921130","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127263,0,0,2447,127263,"",24.53,0.08,0.20,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,-1632,-1.3,0,0.0,0,0.0,-32,-1.3,-1632,-1.3
"51830","1","92119","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38653,0,0,892,46384,"",7.88,0.22,0.17,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","1","921190","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38653,0,0,892,46384,"",7.88,0.22,0.17,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","1","922","75","0","2010","A","","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,8126,0,0,938,48756,"",0.00,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8126,100.0,0,0.0,0,0.0,938,100.0,48756,100.0
"51830","1","9221","76","0","2010","A","","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,8126,0,0,938,48756,"",0.00,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8126,100.0,0,0.0,0,0.0,938,100.0,48756,100.0
"51830","1","92219","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,8126,0,0,938,48756,"",0.00,0.00,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,8126,100.0,0,0.0,0,0.0,938,100.0,48756,100.0
"51830","1","922190","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,8126,0,0,938,48756,"",0.00,0.00,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,8126,100.0,0,0.0,0,0.0,938,100.0,48756,100.0
"51830","1","926","75","0","2010","A","","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1241266,0,0,789,41034,"",3.92,0.73,0.73,0.00,0.00,0.99,0.99,"",0,0.0,6,25.0,185000,17.5,0,0.0,0,0.0,-75,-8.7,-3913,-8.7
"51830","1","9261","76","0","2010","A","","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1241266,0,0,789,41034,"",3.92,0.73,0.73,0.00,0.00,0.99,0.99,"",0,0.0,6,25.0,185000,17.5,0,0.0,0,0.0,-75,-8.7,-3913,-8.7
"51830","1","92611","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,267365,0,0,339,17628,"",5.80,0.79,0.56,0.00,0.00,0.71,0.71,"",0,0.0,7,87.5,142035,113.3,0,0.0,0,0.0,28,9.0,1456,9.0
"51830","1","926110","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,267365,0,0,339,17628,"",5.80,0.79,0.56,0.00,0.00,0.71,0.71,"",0,0.0,7,87.5,142035,113.3,0,0.0,0,0.0,28,9.0,1456,9.0
"51830","1","92614","77","0","2010","A","","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,973901,0,0,1242,64568,"",4.21,2.71,3.65,0.00,0.00,1.34,1.34,"",0,0.0,-1,-6.2,42965,4.6,0,0.0,0,0.0,105,9.2,5461,9.2
"51830","1","926140","78","0","2010","A","","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,973901,0,0,1242,64568,"",4.21,2.71,3.65,0.00,0.00,1.34,1.34,"",0,0.0,-1,-6.2,42965,4.6,0,0.0,0,0.0,105,9.2,5461,9.2
"51830","1","928","75","0","2010","A","","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,5885698,0,0,1287,66946,"",12.87,1.37,1.74,0.00,0.00,1.27,1.27,"",0,0.0,3,3.5,591864,11.2,0,0.0,0,0.0,90,7.5,4727,7.6
"51830","1","9281","76","0","2010","A","","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,5885698,0,0,1287,66946,"",12.87,1.37,1.74,0.00,0.00,1.27,1.27,"",0,0.0,3,3.5,591864,11.2,0,0.0,0,0.0,90,7.5,4727,7.6
