"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53047","1","712","75","0","2010","A","","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1322732,0,0,972,50550,"",12.88,7.21,11.81,0.00,0.00,1.63,1.63,"",0,0.0,2,8.3,94325,7.7,0,0.0,0,0.0,-12,-1.2,-634,-1.2
"53047","1","7121","76","0","2010","A","","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1322732,0,0,972,50550,"",12.88,7.21,11.81,0.00,0.00,1.63,1.63,"",0,0.0,2,8.3,94325,7.7,0,0.0,0,0.0,-12,-1.2,-634,-1.2
"53047","1","71219","77","0","2010","A","","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1322732,0,0,972,50550,"",13.86,9.80,17.80,0.00,0.00,1.80,1.80,"",0,0.0,2,8.3,94325,7.7,0,0.0,0,0.0,-12,-1.2,-634,-1.2
"53047","1","712190","78","0","2010","A","","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1322732,0,0,972,50550,"",13.86,9.80,17.80,0.00,0.00,1.80,1.80,"",0,0.0,2,8.3,94325,7.7,0,0.0,0,0.0,-12,-1.2,-634,-1.2
"53047","1","92","74","0","2010","A","","Okanogan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,340,20396762,0,0,1154,60020,"",2.59,1.49,2.18,0.00,0.00,1.47,1.47,"",-1,-5.3,26,8.3,1861937,10.0,0,0.0,0,0.0,20,1.8,1054,1.8
"53047","1","922","75","0","2010","A","","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,8639489,0,0,1649,85752,"",3.34,2.94,5.15,0.00,0.00,1.76,1.76,"",0,0.0,10,11.0,1103054,14.6,0,0.0,0,0.0,62,3.9,3236,3.9
"53047","1","9221","76","0","2010","A","","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,8639489,0,0,1649,85752,"",3.34,2.94,5.15,0.00,0.00,1.76,1.76,"",0,0.0,10,11.0,1103054,14.6,0,0.0,0,0.0,62,3.9,3236,3.9
"53047","1","92212","77","0","2010","A","","Okanogan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,8570679,0,0,1658,86210,"",4.25,5.28,8.88,0.00,0.00,1.68,1.68,"",0,0.0,10,11.2,1158694,15.6,0,0.0,0,0.0,59,3.7,3085,3.7
"53047","1","922120","78","0","2010","A","","Okanogan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,8570679,0,0,1658,86210,"",4.25,5.28,8.88,0.00,0.00,1.68,1.68,"",0,0.0,10,11.2,1158694,15.6,0,0.0,0,0.0,59,3.7,3085,3.7
"53047","1","92219","77","0","2010","A","","Okanogan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68810,0,0,992,51608,"",4.97,0.39,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-55640,-44.7,0,0.0,0,0.0,-113,-10.2,-5830,-10.2
"53047","1","922190","78","0","2010","A","","Okanogan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68810,0,0,992,51608,"",4.97,0.39,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-55640,-44.7,0,0.0,0,0.0,-113,-10.2,-5830,-10.2
"53047","1","923","75","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135318,0,0,918,47759,"",1.57,0.13,0.14,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,73336,118.3,0,0.0,0,0.0,368,66.9,19152,66.9
"53047","1","9231","76","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135318,0,0,918,47759,"",1.57,0.13,0.14,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,73336,118.3,0,0.0,0,0.0,368,66.9,19152,66.9
"53047","1","92312","77","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135318,0,0,918,47759,"",7.45,0.42,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,73336,118.3,0,0.0,0,0.0,368,66.9,19152,66.9
"53047","1","923120","78","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135318,0,0,918,47759,"",7.45,0.42,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,73336,118.3,0,0.0,0,0.0,368,66.9,19152,66.9
"53047","1","924","75","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,192,10373605,0,0,1039,54006,"",5.83,12.51,17.38,0.00,0.00,1.39,1.39,"",0,0.0,-2,-1.0,295597,2.9,0,0.0,0,0.0,40,4.0,2035,3.9
"53047","1","9241","76","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,10373605,0,0,1039,54006,"",5.83,12.51,17.38,0.00,0.00,1.39,1.39,"",0,0.0,-2,-1.0,295597,2.9,0,0.0,0,0.0,40,4.0,2035,3.9
"53047","1","92412","77","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,10373605,0,0,1039,54006,"",6.03,14.92,22.83,0.00,0.00,1.53,1.53,"",0,0.0,-2,-1.0,295597,2.9,0,0.0,0,0.0,40,4.0,2035,3.9
"53047","1","924120","78","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,10373605,0,0,1039,54006,"",6.03,14.92,22.83,0.00,0.00,1.53,1.53,"",0,0.0,-2,-1.0,295597,2.9,0,0.0,0,0.0,40,4.0,2035,3.9
"53047","1","926","75","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1248350,0,0,544,28265,"",1.87,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,17,63.0,389950,45.4,0,0.0,0,0.0,-69,-11.3,-3626,-11.4
"53047","1","9261","76","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1248350,0,0,544,28265,"",1.87,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,17,63.0,389950,45.4,0,0.0,0,0.0,-69,-11.3,-3626,-11.4
"53047","1","92611","77","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,593295,0,0,348,18116,"",1.66,1.42,1.29,0.00,0.00,0.92,0.92,"",0,0.0,16,94.1,351500,145.4,0,0.0,0,0.0,66,23.4,3462,23.6
"53047","1","926110","78","0","2010","A","","Okanogan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,593295,0,0,348,18116,"",1.66,1.42,1.29,0.00,0.00,0.92,0.92,"",0,0.0,16,94.1,351500,145.4,0,0.0,0,0.0,66,23.4,3462,23.6
"53047","1","92614","77","0","2010","A","","Okanogan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,655055,0,0,1103,57377,"",3.61,1.63,2.55,0.00,0.00,1.50,1.51,"",0,0.0,1,10.0,38450,6.2,0,0.0,0,0.0,-35,-3.1,-1817,-3.1
"53047","1","926140","78","0","2010","A","","Okanogan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,655055,0,0,1103,57377,"",3.61,1.63,2.55,0.00,0.00,1.50,1.51,"",0,0.0,1,10.0,38450,6.2,0,0.0,0,0.0,-35,-3.1,-1817,-3.1
"53047","2","10","71","0","2010","A","","Okanogan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,291,11869749,0,0,786,40848,"",1.40,0.47,0.72,0.00,0.00,1.54,1.54,"",0,0.0,1,0.3,-192481,-1.6,0,0.0,0,0.0,-14,-1.8,-734,-1.8
"53047","2","102","72","0","2010","A","","Okanogan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,291,11869749,0,0,786,40848,"",1.44,0.47,0.73,0.00,0.00,1.54,1.54,"",0,0.0,1,0.3,-192481,-1.6,0,0.0,0,0.0,-14,-1.8,-734,-1.8
"53047","2","1025","73","0","2010","A","N","Okanogan County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","1026","73","0","2010","A","N","Okanogan County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","1028","73","0","2010","A","","Okanogan County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,164,7032042,0,0,824,42857,"",1.32,0.65,1.02,0.00,0.00,1.58,1.58,"",0,0.0,-3,-1.8,34884,0.5,0,0.0,0,0.0,18,2.2,958,2.3
"53047","2","61","74","0","2010","A","N","Okanogan County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611","75","0","2010","A","N","Okanogan County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6112","76","0","2010","A","N","Okanogan County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","61121","77","0","2010","A","N","Okanogan County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611210","78","0","2010","A","N","Okanogan County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6113","76","0","2010","A","N","Okanogan County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","61131","77","0","2010","A","N","Okanogan County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611310","78","0","2010","A","N","Okanogan County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62","74","0","2010","A","N","Okanogan County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624","75","0","2010","A","N","Okanogan County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6241","76","0","2010","A","N","Okanogan County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62419","77","0","2010","A","N","Okanogan County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624190","78","0","2010","A","N","Okanogan County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6243","76","0","2010","A","N","Okanogan County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62431","77","0","2010","A","N","Okanogan County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624310","78","0","2010","A","N","Okanogan County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","71","74","0","2010","A","N","Okanogan County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","712","75","0","2010","A","N","Okanogan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","7121","76","0","2010","A","N","Okanogan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","71219","77","0","2010","A","N","Okanogan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","712190","78","0","2010","A","N","Okanogan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","92","74","0","2010","A","","Okanogan County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,164,7032042,0,0,824,42857,"",1.32,0.65,1.02,0.00,0.00,1.58,1.58,"",0,0.0,-3,-1.8,34884,0.5,0,0.0,0,0.0,18,2.2,958,2.3
