"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13097","1","92","74","0","2010","A","","Douglas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,2422771,0,0,496,25797,"",0.58,0.19,0.10,0.00,0.00,0.51,0.51,"",0,0.0,74,370.0,1663987,219.3,0,0.0,0,0.0,-243,-32.9,-12622,-32.9
"13097","1","921","75","0","2010","A","","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83674,0,0,743,38619,"",1.36,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,27339,48.5,0,0.0,0,0.0,124,20.0,6428,20.0
"13097","1","9211","76","0","2010","A","","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83674,0,0,743,38619,"",1.36,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,27339,48.5,0,0.0,0,0.0,124,20.0,6428,20.0
"13097","1","92119","77","0","2010","A","","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83674,0,0,743,38619,"",1.81,0.17,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,27339,48.5,0,0.0,0,0.0,124,20.0,6428,20.0
"13097","1","921190","78","0","2010","A","","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83674,0,0,743,38619,"",1.81,0.17,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,27339,48.5,0,0.0,0,0.0,124,20.0,6428,20.0
"13097","1","922","75","0","2010","A","","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142861,0,0,1177,61226,"",0.89,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-3,-60.0,-206605,-59.1,0,0.0,0,0.0,-103,-8.0,-5339,-8.0
"13097","1","9221","76","0","2010","A","","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142861,0,0,1177,61226,"",0.89,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-3,-60.0,-206605,-59.1,0,0.0,0,0.0,-103,-8.0,-5339,-8.0
"13097","1","92219","77","0","2010","A","","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142861,0,0,1177,61226,"",3.98,0.36,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-3,-60.0,-206605,-59.1,0,0.0,0,0.0,-103,-8.0,-5339,-8.0
"13097","1","922190","78","0","2010","A","","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142861,0,0,1177,61226,"",3.98,0.36,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-3,-60.0,-206605,-59.1,0,0.0,0,0.0,-103,-8.0,-5339,-8.0
"13097","1","926","75","0","2010","A","","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,2170168,0,0,470,24453,"",0.60,0.82,0.50,0.00,0.00,0.61,0.61,"",0,0.0,76,584.6,1825671,530.0,0,0.0,0,0.0,-60,-11.3,-3107,-11.3
"13097","1","9261","76","0","2010","A","","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,2170168,0,0,470,24453,"",0.60,0.82,0.50,0.00,0.00,0.61,0.61,"",0,0.0,76,584.6,1825671,530.0,0,0.0,0,0.0,-60,-11.3,-3107,-11.3
"13097","1","92611","77","0","2010","A","","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,2170168,0,0,470,24453,"",1.33,1.77,1.78,0.00,0.00,1.01,1.01,"",0,0.0,76,584.6,1825671,530.0,0,0.0,0,0.0,-60,-11.3,-3107,-11.3
"13097","1","926110","78","0","2010","A","","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,2170168,0,0,470,24453,"",1.33,1.77,1.78,0.00,0.00,1.01,1.01,"",0,0.0,76,584.6,1825671,530.0,0,0.0,0,0.0,-60,-11.3,-3107,-11.3
"13097","1","928","75","0","2010","A","","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26068,0,0,752,39102,"",1.47,0.01,0.00,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,17582,207.2,0,0.0,0,0.0,99,15.2,5158,15.2
"13097","1","9281","76","0","2010","A","","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26068,0,0,752,39102,"",1.47,0.01,0.00,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,17582,207.2,0,0.0,0,0.0,99,15.2,5158,15.2
"13097","1","92811","77","0","2010","A","","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26068,0,0,752,39102,"",1.65,0.01,0.00,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,17582,207.2,0,0.0,0,0.0,99,15.2,5158,15.2
"13097","1","928110","78","0","2010","A","","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26068,0,0,752,39102,"",1.65,0.01,0.00,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,17582,207.2,0,0.0,0,0.0,99,15.2,5158,15.2
"13097","2","10","71","0","2010","A","","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,360,10039246,0,0,537,27919,"",1.07,0.27,0.23,0.00,0.00,0.85,0.85,"",-2,-8.7,-11,-3.0,-120096,-1.2,0,0.0,0,0.0,10,1.9,523,1.9
"13097","2","102","72","0","2010","A","","Douglas County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,360,10039246,0,0,537,27919,"",1.10,0.27,0.23,0.00,0.00,0.85,0.85,"",-2,-8.7,-11,-3.0,-120096,-1.2,0,0.0,0,0.0,10,1.9,523,1.9
"13097","2","1021","73","0","2010","A","N","Douglas County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1025","73","0","2010","A","","Douglas County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,262,6654615,0,0,488,25375,"",2.28,0.36,0.28,0.00,0.00,0.79,0.79,"",-2,-18.2,-6,-2.2,101695,1.6,0,0.0,0,0.0,18,3.8,931,3.8
"13097","2","1027","73","0","2010","A","N","Douglas County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1028","73","0","2010","A","","Douglas County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,2955836,0,0,695,36157,"",0.71,0.15,0.16,0.00,0.00,1.08,1.09,"",0,0.0,-3,-3.5,-186907,-5.9,0,0.0,0,0.0,-15,-2.1,-780,-2.1
"13097","2","48-49","74","0","2010","A","N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488","75","0","2010","A","N","Douglas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","4881","76","0","2010","A","N","Douglas County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","48811","77","0","2010","A","N","Douglas County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488111","78","0","2010","A","N","Douglas County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61","74","0","2010","A","N","Douglas County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611","75","0","2010","A","N","Douglas County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6115","76","0","2010","A","N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61151","77","0","2010","A","N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611519","78","0","2010","A","N","Douglas County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62","74","0","2010","A","N","Douglas County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621","75","0","2010","A","N","Douglas County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6214","76","0","2010","A","N","Douglas County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62142","77","0","2010","A","N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621420","78","0","2010","A","N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62149","77","0","2010","A","","Douglas County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,2135596,0,0,643,33412,"",55.01,27.49,33.68,0.00,0.00,1.23,1.23,"",-1,-14.3,-9,-12.3,-125914,-5.6,0,0.0,0,0.0,50,8.4,2573,8.3
"13097","2","621498","78","0","2010","A","","Douglas County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2135596,0,0,643,33412,"",55.45,27.63,33.85,0.00,0.00,1.23,1.23,"",-1,-14.3,-9,-12.3,-125914,-5.6,0,0.0,0,0.0,50,8.4,2573,8.3
"13097","2","81","74","0","2010","A","N","Douglas County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813","75","0","2010","A","N","Douglas County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","8133","76","0","2010","A","N","Douglas County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","81331","77","0","2010","A","N","Douglas County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813319","78","0","2010","A","N","Douglas County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92","74","0","2010","A","","Douglas County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,2955836,0,0,695,36157,"",0.71,0.15,0.16,0.00,0.00,1.08,1.09,"",0,0.0,-3,-3.5,-186907,-5.9,0,0.0,0,0.0,-15,-2.1,-780,-2.1
"13097","2","921","75","0","2010","A","N","Douglas County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9211","76","0","2010","A","N","Douglas County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92119","77","0","2010","A","N","Douglas County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","921190","78","0","2010","A","N","Douglas County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922","75","0","2010","A","","Douglas County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2057526,0,0,843,43855,"",1.24,0.22,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.1,-55317,-2.6,0,0.0,0,0.0,-11,-1.3,-548,-1.2
"13097","2","9221","76","0","2010","A","","Douglas County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,2057526,0,0,843,43855,"",1.24,0.22,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.1,-55317,-2.6,0,0.0,0,0.0,-11,-1.3,-548,-1.2
"13097","2","92211","77","0","2010","A","N","Douglas County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922110","78","0","2010","A","N","Douglas County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92212","77","0","2010","A","N","Douglas County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922120","78","0","2010","A","N","Douglas County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92213","77","0","2010","A","N","Douglas County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922130","78","0","2010","A","N","Douglas County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92214","77","0","2010","A","N","Douglas County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922140","78","0","2010","A","N","Douglas County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92215","77","0","2010","A","N","Douglas County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922150","78","0","2010","A","N","Douglas County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923","75","0","2010","A","N","Douglas County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9231","76","0","2010","A","N","Douglas County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92312","77","0","2010","A","N","Douglas County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923120","78","0","2010","A","N","Douglas County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924","75","0","2010","A","N","Douglas County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9241","76","0","2010","A","N","Douglas County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92412","77","0","2010","A","N","Douglas County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924120","78","0","2010","A","N","Douglas County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926","75","0","2010","A","N","Douglas County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9261","76","0","2010","A","N","Douglas County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92614","77","0","2010","A","N","Douglas County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926140","78","0","2010","A","N","Douglas County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","3","10","71","0","2010","A","","Douglas County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,5256,201500561,1802700,15244,737,38340,"",0.90,1.28,1.70,0.41,0.41,1.32,1.32,"",1,2.4,-97,-1.8,-1158559,-0.6,57714,3.3,6848,81.6,9,1.2,480,1.3
"13097","3","102","72","0","2010","A","","Douglas County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,5256,201500561,1802700,15244,737,38340,"",0.92,1.29,1.71,0.42,0.42,1.32,1.32,"",1,2.4,-97,-1.8,-1158559,-0.6,57714,3.3,6848,81.6,9,1.2,480,1.3
