"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72151","2","102","72","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1028","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,3396253,0,0,474,24670,"",7.61,2.76,2.88,0.00,0.00,1.04,1.05,"",0,0.0,-482,-77.7,-11123145,-76.6,0,0.0,0,0.0,24,5.3,1267,5.4
"72151","2","22","74","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1790.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1790.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221210","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2213","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2447.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22131","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3058.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221310","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3058.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","61","74","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","611","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","6111","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","61111","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","611110","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","62","74","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","624","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","6243","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","62431","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","624310","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92","74","0","2010","A","","Yabucoa Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,3396253,0,0,474,24670,"",7.61,2.76,2.88,0.00,0.00,1.04,1.05,"",0,0.0,-482,-77.7,-11123145,-76.6,0,0.0,0,0.0,24,5.3,1267,5.4
"72151","2","921","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","9211","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92113","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","921130","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92119","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","921190","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","9221","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92211","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922110","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92212","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922120","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92216","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922160","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923","75","0","2010","A","","Yabucoa Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2076267,0,0,539,28026,"",18.01,6.47,7.98,0.00,0.00,1.23,1.23,"",0,0.0,-481,-86.7,-11060376,-84.2,0,0.0,0,0.0,84,18.5,4360,18.4
"72151","2","9231","76","0","2010","A","","Yabucoa Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2076267,0,0,539,28026,"",18.01,6.47,7.98,0.00,0.00,1.23,1.23,"",0,0.0,-481,-86.7,-11060376,-84.2,0,0.0,0,0.0,84,18.5,4360,18.4
"72151","2","92312","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923120","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92313","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923130","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","10","71","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","102","72","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","1028","73","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","92","74","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","921","75","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","9211","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","92111","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","921110","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","10","71","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,1924,39395033,14447742,553264,394,20477,"",0.96,0.68,0.63,1.02,1.00,0.93,0.93,"",-12,-5.0,-56,-2.8,-1179084,-2.9,59335,0.4,23991,4.5,0,0.0,-20,-0.1
"72151","5","101","72","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,447,6359797,3346053,156266,273,14220,"",1.48,0.89,0.49,1.10,1.01,0.55,0.55,"",-6,-10.5,-77,-14.7,-1817241,-22.2,-514112,-13.3,-22479,-12.6,-27,-9.0,-1400,-9.0
"72151","5","1011","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,126,1116701,835133,26507,171,8898,"",8.99,2.62,0.99,2.86,2.16,0.38,0.38,"",-1,-3.1,-23,-15.4,-306807,-21.6,-142564,-14.6,-2449,-8.5,-13,-7.1,-661,-6.9
"72151","5","1012","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,29,493797,306590,14572,327,17027,"",0.37,0.20,0.14,0.31,0.24,0.73,0.73,"",-2,-20.0,-87,-75.0,-2010497,-80.3,-864561,-73.8,-46685,-76.2,-89,-21.4,-4608,-21.3
"72151","5","1013","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,293,4749299,2204330,115187,312,16223,"",1.29,0.95,0.57,1.25,1.39,0.60,0.60,"",-4,-25.0,34,13.1,500063,11.8,493013,28.8,26655,30.1,-4,-1.3,-194,-1.2
"72151","5","102","72","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1477,33035236,11101689,396998,430,22373,"",0.88,0.63,0.67,0.99,1.00,1.06,1.06,"",-5,-2.7,21,1.4,638157,2.0,573447,5.4,46470,13.3,2,0.5,122,0.5
"72151","5","1021","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,844,23087181,6431032,232843,526,27365,"",1.47,1.29,1.91,1.91,2.05,1.48,1.48,"",1,1.4,33,4.1,1140737,5.2,350695,5.8,28612,14.0,5,1.0,287,1.1
"72151","5","1022","73","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1023","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,1476219,388399,8062,492,25599,"",0.36,0.29,0.21,0.34,0.19,0.73,0.73,"",0,0.0,7,13.7,222484,17.7,44364,12.9,1355,20.2,15,3.1,813,3.3
"72151","5","1024","73","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1025","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,333,5406737,2576848,97532,312,16241,"",1.86,0.67,0.53,1.67,2.11,0.79,0.79,"",-1,-2.2,60,22.0,1056148,24.3,782521,43.6,34263,54.2,6,2.0,319,2.0
"72151","5","1026","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,174,1874330,1190332,43417,207,10751,"",1.18,0.50,0.59,0.80,0.94,1.17,1.17,"",0,0.0,12,7.4,149167,8.6,93310,8.5,5819,15.5,2,1.0,113,1.1
"72151","5","1027","73","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,377697,210125,5864,248,12913,"",0.38,0.25,0.23,0.41,0.33,0.93,0.93,"",-1,-7.1,0,0.0,7128,1.9,3539,1.7,182,3.2,6,2.5,316,2.5
"72151","5","11","74","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","111","75","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,80,550833,513819,14744,132,6857,"",17.11,5.66,3.28,6.48,4.03,0.58,0.58,"",0,0.0,-3,-3.6,71503,14.9,45241,9.7,978,7.1,20,17.9,1053,18.1
"72151","5","1112","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","11121","77","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","111219","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1113","76","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,410594,381532,10943,130,6749,"",47.58,12.42,8.27,14.21,7.87,0.67,0.67,"",-1,-6.2,-5,-7.6,37974,10.2,18924,5.2,142,1.3,22,20.4,1139,20.3
"72151","5","11133","77","0","2010","A","","Yabucoa Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,410594,381532,10943,130,6749,"",51.46,13.16,8.88,14.79,8.20,0.68,0.68,"",-1,-6.2,-5,-7.6,37974,10.2,18924,5.2,142,1.3,22,20.4,1139,20.3
"72151","5","111335","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","111339","78","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",183.99,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1114","76","0","2010","A","N","Yabucoa Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
