"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","1021","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1233,16407,584387833,125163875,5636581,685,35618,"",0.66,0.93,0.96,0.87,0.94,1.03,1.03,"",-14,-1.1,-377,-2.2,-8332258,-1.4,523796,0.4,804706,16.7,6,0.9,302,0.9
"C4210","5","1022","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,900,52009377,7226748,323075,1112,57804,"",0.67,0.46,0.41,0.39,0.33,0.88,0.88,"",-11,-10.4,-43,-4.6,4142463,8.7,-121202,-1.6,40662,14.4,136,13.9,7030,13.8
"C4210","5","1023","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,3245,157449545,24008535,1181200,933,48519,"",0.74,0.61,0.45,0.50,0.53,0.74,0.74,"",-21,-3.4,-118,-3.5,-2538068,-1.6,-1258048,-5.0,139704,13.4,18,2.0,950,2.0
"C4210","5","1024","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1118,8896,579349469,82349394,4221405,1252,65128,"",0.73,0.74,0.90,0.73,0.71,1.23,1.23,"",-71,-6.0,-515,-5.5,-19615640,-3.3,371835,0.5,501057,13.5,28,2.3,1481,2.3
"C4210","5","1025","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",883,12852,578435463,72446999,3202336,865,45006,"",1.00,0.95,1.11,1.10,1.30,1.17,1.17,"",2,0.2,375,3.0,17983089,3.2,5240605,7.8,675934,26.8,1,0.1,87,0.2
"C4210","5","1026","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",698,10912,191789815,78822697,2923493,338,17576,"",0.94,1.16,1.19,1.24,1.19,1.03,1.03,"",8,1.2,-90,-0.8,2976448,1.6,2616939,3.4,627475,27.3,8,2.4,415,2.4
"C4210","5","1027","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2543,4313,112312743,36821750,1588457,501,26038,"",2.04,1.37,1.38,1.67,1.70,1.00,1.00,"",48,1.9,-81,-1.8,-324449,-0.3,1329679,3.7,263628,19.9,8,1.6,405,1.6
"C4210","5","1029","43","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",253,198,9985041,2704814,93699,969,50408,"",1.49,1.80,2.03,2.11,1.46,1.13,1.13,"",67,36.0,-29,-12.8,1611178,19.2,420842,18.4,15817,20.3,259,36.5,13492,36.5
"C4210","5","11","44","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-6,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111","45","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,9182,218171307,108084292,6003483,457,23760,"",5.17,24.03,25.76,32.03,30.91,1.07,1.07,"",-8,-3.5,416,4.7,14546679,7.1,8981729,9.1,351885,6.2,10,2.2,530,2.3
"C4210","5","1112","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,738,20828020,7244548,401865,543,28213,"",6.28,10.88,13.51,12.10,10.43,1.24,1.24,"",-2,-6.9,-103,-12.2,-2628117,-11.2,-1099036,-13.2,-32467,-7.5,6,1.1,314,1.1
"C4210","5","11121","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,738,20828020,7244548,401865,543,28213,"",6.28,10.88,13.51,12.10,10.43,1.24,1.24,"",-2,-6.9,-103,-12.2,-2628117,-11.2,-1099036,-13.2,-32467,-7.5,6,1.1,314,1.1
"C4210","5","111219","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,738,20828020,7244548,401865,543,28213,"",8.28,12.90,16.44,15.39,13.16,1.28,1.27,"",-2,-6.9,-103,-12.2,-2628117,-11.2,-1099036,-13.2,-32467,-7.5,6,1.1,314,1.1
"C4210","5","1113","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,7400,167228910,90315345,5094313,435,22600,"",11.93,55.76,66.72,78.99,69.01,1.20,1.20,"",-4,-2.8,529,7.7,16674697,11.1,8923658,11.0,286279,6.0,14,3.3,689,3.1
"C4210","5","11133","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,7400,167228910,90315345,5094313,435,22600,"",12.91,59.10,71.62,82.18,71.91,1.21,1.21,"",-4,-2.8,529,7.7,16674697,11.1,8923658,11.0,286279,6.0,14,3.3,689,3.1
"C4210","5","111331","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,3148040,1443827,87620,433,22526,"",12.40,5.29,7.36,5.11,7.01,1.39,1.39,"",-1,-4.2,-1,-0.7,16090,0.5,-220236,-13.2,-12595,-12.6,5,1.2,274,1.2
"C4210","5","111332","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,800366,338015,17481,432,22440,"",2.47,1.57,1.65,2.06,1.37,1.06,1.06,"",0,0.0,1,2.9,57793,7.8,44106,15.0,3619,26.1,22,5.4,1122,5.3
"C4210","5","111333","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,5117,113431523,63243570,3538725,426,22169,"",124.78,213.94,275.30,341.71,240.06,1.29,1.29,"",-1,-1.5,368,7.7,7871513,7.5,3571211,6.0,4360,0.1,-1,-0.2,-57,-0.3
"C4210","5","111334","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2080,49156944,24978923,1433805,454,23630,"",41.45,168.75,200.61,203.68,187.28,1.19,1.19,"",0,0.0,163,8.5,8717592,21.6,5509050,28.3,286755,25.0,48,11.8,2534,12.0
"C4210","5","111336","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111339","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1114","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,756,22631431,6953019,288430,575,29923,"",5.56,7.19,9.18,7.81,6.27,1.28,1.28,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11141","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2951163,781890,27885,600,31202,"",9.25,6.36,7.66,7.03,5.62,1.21,1.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111411","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111419","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11142","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,662,19680268,6171129,260545,572,29740,"",5.27,7.34,9.47,7.92,6.35,1.29,1.29,"",-3,-6.5,44,7.1,1066321,5.7,473843,8.3,50238,23.9,-7,-1.2,-363,-1.2
"C4210","5","111421","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,4848450,1621247,88056,617,32109,"",3.24,2.61,3.55,3.13,3.08,1.36,1.36,"",-2,-10.0,-15,-9.0,-449865,-8.5,-170306,-9.5,5442,6.6,2,0.3,143,0.4
"C4210","5","111422","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,511,14831818,4549882,172489,558,29039,"",9.61,15.82,20.80,17.41,13.87,1.31,1.32,"",-1,-3.8,58,12.8,1516186,11.4,644149,16.5,44796,35.1,-8,-1.4,-382,-1.3
"C4210","5","1119","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,288,7482946,3571380,218875,499,25967,"",0.85,6.27,6.69,8.03,9.77,1.07,1.07,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11199","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,7482946,3571380,218875,499,25967,"",2.04,12.84,14.09,14.56,16.94,1.10,1.10,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111998","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,7482946,3571380,218875,499,25967,"",2.31,14.01,15.42,16.10,18.64,1.10,1.10,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112","45","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1704459,570585,22715,459,23866,"",0.67,0.44,0.40,0.37,0.51,0.90,0.90,"",-2,-11.8,-320,-81.8,-9043339,-84.1,-4541763,-88.8,-276726,-92.4,-70,-13.2,-3616,-13.2
"C4210","5","1121","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,445807,224418,11725,313,16260,"",0.48,0.28,0.18,0.25,0.44,0.65,0.64,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11211","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,445807,224418,11725,313,16260,"",0.89,0.82,0.50,0.76,1.34,0.60,0.60,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112111","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,445807,224418,11725,313,16260,"",1.03,1.19,0.78,1.10,1.99,0.65,0.65,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1123","46","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11231","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112310","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11234","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112340","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1125","46","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11251","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112511","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112519","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1129","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,215271,68849,1953,464,24143,"",1.35,0.70,0.63,0.66,0.51,0.90,0.90,"",1,33.3,1,12.5,7040,3.4,4672,7.3,534,37.6,-31,-6.3,-1618,-6.3
"C4210","5","11291","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112910","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11292","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112920","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11299","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112990","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113","45","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,465317,168957,8882,603,31370,"",0.74,0.37,0.35,0.38,0.32,0.95,0.95,"",0,0.0,1,7.1,52298,12.7,32933,24.2,1644,22.7,52,9.4,2721,9.5
"C4210","5","1131","46","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11311","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113110","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1133","46","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11331","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113310","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","114","45","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1141","46","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11411","47","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","114111","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","115","45","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,421,17226668,3442820,191975,787,40935,"",1.49,1.77,3.39,1.75,1.38,1.91,1.91,"",5,23.8,126,42.7,6748622,64.4,789816,29.8,48233,33.6,105,15.4,5446,15.3
"C4210","5","1151","46","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,408,16981639,3354774,188328,800,41588,"",1.98,1.96,4.04,1.98,1.47,2.05,2.05,"",3,17.6,121,42.2,6664155,64.6,760219,29.3,46343,32.6,110,15.9,5691,15.9
"C4210","5","11511","47","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,408,16981639,3354774,188328,800,41588,"",1.98,1.96,4.04,1.98,1.47,2.05,2.05,"",3,17.6,121,42.2,6664155,64.6,760219,29.3,46343,32.6,110,15.9,5691,15.9
"C4210","5","115112","48","0","2010","A","N","Santa Cruz-Watsonville, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","115114","48","0","2010","A","","Santa Cruz-Watsonville, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,9297165,1765251,107642,962,50030,"",3.13,3.30,6.72,3.39,3.17,2.04,2.04,"",1,20.0,45,31.9,3804477,69.3,609840,52.8,38345,55.3,213,28.4,11075,28.4
