"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37049","1","44511","77","0","2010","A","","Craven County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2178353,0,0,578,30046,"",20.25,18.93,19.46,0.00,0.00,1.04,1.04,"",0,0.0,7,10.6,163912,8.1,0,0.0,0,0.0,-8,-1.4,-437,-1.4
"37049","1","445110","78","0","2010","A","","Craven County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2178353,0,0,578,30046,"",20.25,18.93,19.46,0.00,0.00,1.04,1.04,"",0,0.0,7,10.6,163912,8.1,0,0.0,0,0.0,-8,-1.4,-437,-1.4
"37049","1","452","75","0","2010","A","","Craven County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,647,14001239,0,0,416,21654,"",11.57,56.83,61.33,0.00,0.00,1.08,1.08,"",0,0.0,64,11.0,2013881,16.8,0,0.0,0,0.0,21,5.3,1095,5.3
"37049","1","4521","76","0","2010","A","","Craven County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,647,14001239,0,0,416,21654,"",15.78,84.60,92.30,0.00,0.00,1.09,1.09,"",0,0.0,64,11.0,2013881,16.8,0,0.0,0,0.0,21,5.3,1095,5.3
"37049","1","45211","77","0","2010","A","","Craven County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,647,14001239,0,0,416,21654,"",15.78,84.60,92.30,0.00,0.00,1.09,1.09,"",0,0.0,64,11.0,2013881,16.8,0,0.0,0,0.0,21,5.3,1095,5.3
"37049","1","452111","78","0","2010","A","","Craven County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,647,14001239,0,0,416,21654,"",31.70,100.90,108.13,0.00,0.00,1.07,1.07,"",0,0.0,64,11.0,2013881,16.8,0,0.0,0,0.0,21,5.3,1095,5.3
"37049","1","48-49","74","0","2010","A","","Craven County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,7942352,0,0,1034,53755,"",0.83,0.74,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-13,-8.1,-315656,-3.8,0,0.0,0,0.0,47,4.8,2410,4.7
"37049","1","491","75","0","2010","A","","Craven County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,7942352,0,0,1034,53755,"",0.84,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-13,-8.1,-315656,-3.8,0,0.0,0,0.0,47,4.8,2410,4.7
"37049","1","4911","76","0","2010","A","","Craven County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,7942352,0,0,1034,53755,"",0.84,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-13,-8.1,-315656,-3.8,0,0.0,0,0.0,47,4.8,2410,4.7
"37049","1","49111","77","0","2010","A","","Craven County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,7942352,0,0,1034,53755,"",0.84,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-13,-8.1,-315656,-3.8,0,0.0,0,0.0,47,4.8,2410,4.7
"37049","1","491110","78","0","2010","A","","Craven County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,7942352,0,0,1034,53755,"",0.84,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-13,-8.1,-315656,-3.8,0,0.0,0,0.0,47,4.8,2410,4.7
"37049","1","54","74","0","2010","A","","Craven County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1868635,0,0,1246,64808,"",2.50,1.37,1.32,0.00,0.00,0.97,0.97,"",0,0.0,8,38.1,524293,39.0,0,0.0,0,0.0,-15,-1.2,-770,-1.2
"37049","1","541","75","0","2010","A","","Craven County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1868635,0,0,1246,64808,"",2.50,1.37,1.32,0.00,0.00,0.97,0.97,"",0,0.0,8,38.1,524293,39.0,0,0.0,0,0.0,-15,-1.2,-770,-1.2
"37049","1","5413","76","0","2010","A","","Craven County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1868635,0,0,1246,64808,"",4.47,1.85,1.83,0.00,0.00,0.99,1.00,"",0,0.0,8,38.1,524293,39.0,0,0.0,0,0.0,-15,-1.2,-770,-1.2
"37049","1","54133","77","0","2010","A","","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1868635,0,0,1246,64808,"",4.48,1.95,1.91,0.00,0.00,0.99,0.99,"",0,0.0,8,38.1,524293,39.0,0,0.0,0,0.0,-15,-1.2,-770,-1.2
"37049","1","541330","78","0","2010","A","","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1868635,0,0,1246,64808,"",4.48,1.95,1.91,0.00,0.00,0.99,0.99,"",0,0.0,8,38.1,524293,39.0,0,0.0,0,0.0,-15,-1.2,-770,-1.2
"37049","1","62","74","0","2010","A","","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,132,7789634,0,0,1136,59050,"",3.20,1.31,1.38,0.00,0.00,1.06,1.06,"",0,0.0,15,12.8,1216339,18.5,0,0.0,0,0.0,52,4.8,2667,4.7
"37049","1","622","75","0","2010","A","","Craven County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,7789634,0,0,1136,59050,"",10.98,1.49,1.54,0.00,0.00,1.04,1.04,"",0,0.0,15,12.8,1216339,18.5,0,0.0,0,0.0,52,4.8,2667,4.7
"37049","1","6221","76","0","2010","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,7789634,0,0,1136,59050,"",11.32,1.52,1.57,0.00,0.00,1.03,1.04,"",0,0.0,15,12.8,1216339,18.5,0,0.0,0,0.0,52,4.8,2667,4.7
"37049","1","62211","77","0","2010","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,7789634,0,0,1136,59050,"",11.32,1.52,1.57,0.00,0.00,1.03,1.04,"",0,0.0,15,12.8,1216339,18.5,0,0.0,0,0.0,52,4.8,2667,4.7
"37049","1","622110","78","0","2010","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,7789634,0,0,1136,59050,"",11.32,1.52,1.57,0.00,0.00,1.03,1.04,"",0,0.0,15,12.8,1216339,18.5,0,0.0,0,0.0,52,4.8,2667,4.7
"37049","1","81","74","0","2010","A","","Craven County, North Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,248541,0,0,1593,82847,"",17.36,1.23,2.19,0.00,0.00,1.78,1.78,"",1,100.0,2,200.0,189778,323.0,0,0.0,0,0.0,86,5.7,4496,5.7
"37049","1","812","75","0","2010","A","","Craven County, North Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,248541,0,0,1593,82847,"",26.61,2.16,3.50,0.00,0.00,1.62,1.62,"",1,100.0,2,200.0,189778,323.0,0,0.0,0,0.0,86,5.7,4496,5.7
"37049","1","8122","76","0","2010","A","","Craven County, North Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,248541,0,0,1593,82847,"",43.92,2.24,3.55,0.00,0.00,1.58,1.58,"",1,100.0,2,200.0,189778,323.0,0,0.0,0,0.0,86,5.7,4496,5.7
"37049","1","81222","77","0","2010","A","","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,248541,0,0,1593,82847,"",43.92,2.24,3.55,0.00,0.00,1.58,1.58,"",1,100.0,2,200.0,189778,323.0,0,0.0,0,0.0,86,5.7,4496,5.7
"37049","1","812220","78","0","2010","A","","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248541,0,0,1593,82847,"",43.92,2.24,3.55,0.00,0.00,1.58,1.58,"",1,100.0,2,200.0,189778,323.0,0,0.0,0,0.0,86,5.7,4496,5.7
"37049","1","92","74","0","2010","A","","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4650,311541220,0,0,1289,67003,"",2.09,9.26,10.22,0.00,0.00,1.10,1.10,"",0,0.0,1,0.0,7785713,2.6,0,0.0,0,0.0,33,2.6,1669,2.6
"37049","1","921","75","0","2010","A","","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35279,0,0,479,24903,"",1.45,0.02,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-46024,-56.6,0,0.0,0,0.0,-303,-38.7,-15749,-38.7
"37049","1","9211","76","0","2010","A","","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35279,0,0,479,24903,"",1.45,0.02,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-46024,-56.6,0,0.0,0,0.0,-303,-38.7,-15749,-38.7
"37049","1","92119","77","0","2010","A","","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35279,0,0,479,24903,"",1.93,0.08,0.05,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-46024,-56.6,0,0.0,0,0.0,-303,-38.7,-15749,-38.7
"37049","1","921190","78","0","2010","A","","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35279,0,0,479,24903,"",1.93,0.08,0.05,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-46024,-56.6,0,0.0,0,0.0,-303,-38.7,-15749,-38.7
"37049","1","922","75","0","2010","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1895595,0,0,1116,58028,"",2.86,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.9,-20786,-1.1,0,0.0,0,0.0,45,4.2,2346,4.2
"37049","1","9221","76","0","2010","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1895595,0,0,1116,58028,"",2.86,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.9,-20786,-1.1,0,0.0,0,0.0,45,4.2,2346,4.2
"37049","1","92211","77","0","2010","A","","Craven County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,847710,0,0,1359,70643,"",6.84,1.12,1.17,0.00,0.00,1.05,1.05,"",0,0.0,-3,-20.0,-149177,-15.0,0,0.0,0,0.0,67,5.2,3437,5.1
"37049","1","922110","78","0","2010","A","","Craven County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,847710,0,0,1359,70643,"",6.84,1.12,1.17,0.00,0.00,1.05,1.05,"",0,0.0,-3,-20.0,-149177,-15.0,0,0.0,0,0.0,67,5.2,3437,5.1
"37049","1","92212","77","0","2010","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,726810,0,0,806,41931,"",1.82,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.6,19398,2.7,0,0.0,0,0.0,32,4.1,1699,4.2
"37049","1","922120","78","0","2010","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,726810,0,0,806,41931,"",1.82,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.6,19398,2.7,0,0.0,0,0.0,32,4.1,1699,4.2
"37049","1","92219","77","0","2010","A","","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,321075,0,0,1852,96323,"",4.25,0.53,0.79,0.00,0.00,1.34,1.35,"",0,0.0,1,50.0,108993,51.4,0,0.0,0,0.0,-187,-9.2,-9718,-9.2
"37049","1","922190","78","0","2010","A","","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,321075,0,0,1852,96323,"",4.25,0.53,0.79,0.00,0.00,1.34,1.35,"",0,0.0,1,50.0,108993,51.4,0,0.0,0,0.0,-187,-9.2,-9718,-9.2
"37049","1","923","75","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1562761,0,0,1061,55156,"",1.34,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,2,7.7,216187,16.1,0,0.0,0,0.0,81,8.3,4182,8.2
"37049","1","9231","76","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1562761,0,0,1061,55156,"",1.34,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,2,7.7,216187,16.1,0,0.0,0,0.0,81,8.3,4182,8.2
"37049","1","92313","77","0","2010","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1562761,0,0,1061,55156,"",2.17,1.22,1.15,0.00,0.00,0.93,0.93,"",0,0.0,2,7.7,216187,16.1,0,0.0,0,0.0,81,8.3,4182,8.2
"37049","1","923130","78","0","2010","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1562761,0,0,1061,55156,"",2.17,1.22,1.15,0.00,0.00,0.93,0.93,"",0,0.0,2,7.7,216187,16.1,0,0.0,0,0.0,81,8.3,4182,8.2
"37049","1","924","75","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1955531,0,0,1233,64116,"",1.11,0.92,1.00,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.1,102119,5.5,0,0.0,0,0.0,101,8.9,5278,9.0
"37049","1","9241","76","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1955531,0,0,1233,64116,"",1.11,0.92,1.00,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.1,102119,5.5,0,0.0,0,0.0,101,8.9,5278,9.0
"37049","1","92412","77","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1955531,0,0,1233,64116,"",1.15,1.09,1.32,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.1,102119,5.5,0,0.0,0,0.0,101,8.9,5278,9.0
"37049","1","924120","78","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1955531,0,0,1233,64116,"",1.15,1.09,1.32,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.1,102119,5.5,0,0.0,0,0.0,101,8.9,5278,9.0
"37049","1","925","75","0","2010","A","","Craven County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,657582,0,0,322,16718,"",30.13,12.29,2.64,0.00,0.00,0.21,0.21,"",0,0.0,-1,-2.5,-36865,-5.3,0,0.0,0,0.0,-15,-4.5,-789,-4.5
"37049","1","9251","76","0","2010","A","","Craven County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,657582,0,0,322,16718,"",30.13,12.29,2.64,0.00,0.00,0.21,0.21,"",0,0.0,-1,-2.5,-36865,-5.3,0,0.0,0,0.0,-15,-4.5,-789,-4.5
"37049","1","92511","77","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,657582,0,0,322,16718,"",40.06,13.86,2.91,0.00,0.00,0.21,0.21,"",0,0.0,-1,-2.5,-36865,-5.3,0,0.0,0,0.0,-15,-4.5,-789,-4.5
"37049","1","925110","78","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,657582,0,0,322,16718,"",40.06,13.86,2.91,0.00,0.00,0.21,0.21,"",0,0.0,-1,-2.5,-36865,-5.3,0,0.0,0,0.0,-15,-4.5,-789,-4.5
"37049","1","926","75","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1387413,0,0,490,25496,"",2.24,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,35,184.2,577130,71.2,0,0.0,0,0.0,-323,-39.7,-16780,-39.7
"37049","1","9261","76","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1387413,0,0,490,25496,"",2.24,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,35,184.2,577130,71.2,0,0.0,0,0.0,-323,-39.7,-16780,-39.7
"37049","1","92611","77","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,896891,0,0,359,18653,"",1.42,0.94,0.60,0.00,0.00,0.64,0.64,"",0,0.0,37,336.4,660094,278.8,0,0.0,0,0.0,-40,-10.0,-2088,-10.1
"37049","1","926110","78","0","2010","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,896891,0,0,359,18653,"",1.42,0.94,0.60,0.00,0.00,0.64,0.64,"",0,0.0,37,336.4,660094,278.8,0,0.0,0,0.0,-40,-10.0,-2088,-10.1
"37049","1","92612","77","0","2010","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,209805,0,0,2201,114439,"",6.30,0.06,0.10,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-68357,-24.6,0,0.0,0,0.0,256,13.2,13289,13.1
"37049","1","926120","78","0","2010","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,209805,0,0,2201,114439,"",6.30,0.06,0.10,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-68357,-24.6,0,0.0,0,0.0,256,13.2,13289,13.1
"37049","1","92614","77","0","2010","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154983,0,0,993,51661,"",1.03,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,23023,17.4,0,0.0,0,0.0,147,17.4,7674,17.4
"37049","1","926140","78","0","2010","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154983,0,0,993,51661,"",1.03,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,23023,17.4,0,0.0,0,0.0,147,17.4,7674,17.4
"37049","1","92615","77","0","2010","A","","Craven County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125734,0,0,1612,83823,"",4.58,0.24,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-37630,-23.0,0,0.0,0,0.0,41,2.6,2141,2.6
"37049","1","926150","78","0","2010","A","","Craven County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125734,0,0,1612,83823,"",4.58,0.24,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-37630,-23.0,0,0.0,0,0.0,41,2.6,2141,2.6
"37049","1","928","75","0","2010","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4463,304047059,0,0,1310,68126,"",3.15,25.93,28.63,0.00,0.00,1.10,1.10,"",0,0.0,-33,-0.7,6993952,2.4,0,0.0,0,0.0,39,3.1,2057,3.1
"37049","1","9281","76","0","2010","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4463,304047059,0,0,1310,68126,"",3.15,25.93,28.63,0.00,0.00,1.10,1.10,"",0,0.0,-33,-0.7,6993952,2.4,0,0.0,0,0.0,39,3.1,2057,3.1
"37049","1","92811","77","0","2010","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4463,304047059,0,0,1310,68126,"",3.54,27.41,30.29,0.00,0.00,1.11,1.11,"",0,0.0,-33,-0.7,6993952,2.4,0,0.0,0,0.0,39,3.1,2057,3.1
"37049","1","928110","78","0","2010","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4463,304047059,0,0,1310,68126,"",3.54,27.41,30.29,0.00,0.00,1.11,1.11,"",0,0.0,-33,-0.7,6993952,2.4,0,0.0,0,0.0,39,3.1,2057,3.1
"37049","2","10","71","0","2010","A","","Craven County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1397,46588058,0,0,641,33339,"",1.25,1.02,0.86,0.00,0.00,0.84,0.85,"",0,0.0,36,2.6,274207,0.6,0,0.0,0,0.0,-13,-2.0,-682,-2.0
